70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -61.494
1517.6000, -61.413
1517.7000, -61.319
1517.8000, -61.222
1517.9000, -61.150
1518.0000, -61.104
1518.1000, -61.100
1518.2000, -61.092
1518.3000, -61.110
1518.4000, -61.132
1518.5000, -61.162
1518.6000, -61.210
1518.7000, -61.239
1518.8000, -61.295
1518.9000, -61.372
1519.0000, -61.493
1519.1000, -61.594
1519.2000, -61.724
1519.3000, -61.870
1519.4000, -62.041
1519.5000, -62.195
1519.6000, -62.332
1519.7000, -62.528
1519.8000, -62.698
1519.9000, -62.909
1520.0000, -63.108
1520.1000, -63.374
1520.2000, -63.614
1520.3000, -63.893
1520.4000, -64.061
1520.5000, -64.291
1520.6000, -64.330
1520.7000, -64.309
1520.8000, -64.172
1520.9000, -63.833
1521.0000, -63.453
1521.1000, -62.989
1521.2000, -62.431
1521.3000, -61.831
1521.4000, -61.230
1521.5000, -60.542
1521.6000, -59.830
1521.7000, -59.168
1521.8000, -58.418
1521.9000, -57.729
1522.0000, -57.028
1522.1000, -56.368
1522.2000, -55.720
1522.3000, -55.096
1522.4000, -54.484
1522.5000, -53.894
1522.6000, -53.320
1522.7000, -52.785
1522.8000, -52.273
1522.9000, -51.776
1523.0000, -51.300
1523.1000, -50.820
1523.2000, -50.333
1523.3000, -49.855
1523.4000, -49.385
1523.5000, -48.932
1523.6000, -48.512
1523.7000, -48.097
1523.8000, -47.675
1523.9000, -47.285
1524.0000, -46.923
1524.1000, -46.565
1524.2000, -46.217
1524.3000, -45.889
1524.4000, -45.563
1524.5000, -45.253
1524.6000, -44.960
1524.7000, -44.675
1524.8000, -44.413
1524.9000, -44.154
1525.0000, -43.927
1525.1000, -43.711
1525.2000, -43.504
1525.3000, -43.321
1525.4000, -43.175
1525.5000, -43.027
1525.6000, -42.890
1525.7000, -42.769
1525.8000, -42.664
1525.9000, -42.571
1526.0000, -42.492
1526.1000, -42.452
1526.2000, -42.454
1526.3000, -42.495
1526.4000, -42.559
1526.5000, -42.643
1526.6000, -42.753
1526.7000, -42.863
1526.8000, -42.989
1526.9000, -43.141
1527.0000, -43.297
1527.1000, -43.519
1527.2000, -43.762
1527.3000, -44.047
1527.4000, -44.389
1527.5000, -44.774
1527.6000, -45.180
1527.7000, -45.618
1527.8000, -46.106
1527.9000, -46.608
1528.0000, -47.159
1528.1000, -47.780
1528.2000, -48.489
1528.3000, -49.266
1528.4000, -50.053
1528.5000, -50.822
1528.6000, -51.448
1528.7000, -51.723
1528.8000, -51.489
1528.9000, -50.693
1529.0000, -49.566
1529.1000, -48.351
1529.2000, -47.039
1529.3000, -45.773
1529.4000, -44.634
1529.5000, -43.532
1529.6000, -42.475
1529.7000, -41.481
1529.8000, -40.556
1529.9000, -39.660
1530.0000, -38.916
1530.1000, -38.225
1530.2000, -37.512
1530.3000, -36.939
1530.4000, -36.455
1530.5000, -35.911
1530.6000, -35.377
1530.7000, -34.846
1530.8000, -34.404
1530.9000, -33.941
1531.0000, -33.543
1531.1000, -33.228
1531.2000, -32.874
1531.3000, -32.562
1531.4000, -32.290
1531.5000, -32.023
1531.6000, -31.798
1531.7000, -31.574
1531.8000, -31.370
1531.9000, -31.214
1532.0000, -31.086
1532.1000, -30.997
1532.2000, -30.893
1532.3000, -30.805
1532.4000, -30.739
1532.5000, -30.692
1532.6000, -30.644
1532.7000, -30.633
1532.8000, -30.649
1532.9000, -30.725
1533.0000, -30.803
1533.1000, -30.905
1533.2000, -31.047
1533.3000, -31.193
1533.4000, -31.376
1533.5000, -31.575
1533.6000, -31.824
1533.7000, -32.053
1533.8000, -32.314
1533.9000, -32.568
1534.0000, -32.843
1534.1000, -33.132
1534.2000, -33.451
1534.3000, -33.805
1534.4000, -34.180
1534.5000, -34.572
1534.6000, -34.970
1534.7000, -35.395
1534.8000, -35.842
1534.9000, -36.323
1535.0000, -36.786
1535.1000, -37.276
1535.2000, -37.779
1535.3000, -38.275
1535.4000, -38.786
1535.5000, -39.303
1535.6000, -39.805
1535.7000, -40.310
1535.8000, -40.848
1535.9000, -41.341
1536.0000, -41.841
1536.1000, -42.367
1536.2000, -42.869
1536.3000, -43.384
1536.4000, -43.891
1536.5000, -44.419
1536.6000, -44.939
1536.7000, -45.462
1536.8000, -45.936
1536.9000, -46.411
1537.0000, -46.807
1537.1000, -47.198
1537.2000, -47.540
1537.3000, -47.880
1537.4000, -48.208
1537.5000, -48.516
1537.6000, -48.751
1537.7000, -48.941
1537.8000, -49.052
1537.9000, -49.103
1538.0000, -49.098
1538.1000, -49.020
1538.2000, -48.898
1538.3000, -48.722
1538.4000, -48.515
1538.5000, -48.275
1538.6000, -48.023
1538.7000, -47.759
1538.8000, -47.490
1538.9000, -47.210
1539.0000, -46.945
1539.1000, -46.675
1539.2000, -46.420
1539.3000, -46.162
1539.4000, -45.917
1539.5000, -45.667
1539.6000, -45.421
1539.7000, -45.179
1539.8000, -44.941
1539.9000, -44.707
1540.0000, -44.483
1540.1000, -44.289
1540.2000, -44.109
1540.3000, -43.923
1540.4000, -43.770
1540.5000, -43.607
1540.6000, -43.462
1540.7000, -43.307
1540.8000, -43.172
1540.9000, -43.041
1541.0000, -42.945
1541.1000, -42.849
1541.2000, -42.750
1541.3000, -42.655
1541.4000, -42.574
1541.5000, -42.491
1541.6000, -42.420
1541.7000, -42.364
1541.8000, -42.311
1541.9000, -42.260
1542.0000, -42.239
1542.1000, -42.213
1542.2000, -42.219
1542.3000, -42.215
1542.4000, -42.241
1542.5000, -42.270
1542.6000, -42.305
1542.7000, -42.353
1542.8000, -42.410
1542.9000, -42.475
1543.0000, -42.547
1543.1000, -42.624
1543.2000, -42.724
1543.3000, -42.836
1543.4000, -42.946
1543.5000, -43.079
1543.6000, -43.212
1543.7000, -43.353
1543.8000, -43.502
1543.9000, -43.660
1544.0000, -43.835
1544.1000, -44.027
1544.2000, -44.231
1544.3000, -44.448
1544.4000, -44.670
1544.5000, -44.884
1544.6000, -45.101
1544.7000, -45.320
1544.8000, -45.548
1544.9000, -45.822
1545.0000, -46.108
1545.1000, -46.415
1545.2000, -46.728
1545.3000, -47.044
1545.4000, -47.373
1545.5000, -47.725
1545.6000, -48.081
1545.7000, -48.439
1545.8000, -48.824
1545.9000, -49.217
1546.0000, -49.617
1546.1000, -50.027
1546.2000, -50.464
1546.3000, -50.891
1546.4000, -51.307
1546.5000, -51.736
1546.6000, -52.123
1546.7000, -52.469
1546.8000, -52.769
1546.9000, -53.026
1547.0000, -53.228
1547.1000, -53.364
1547.2000, -53.404
1547.3000, -53.341
1547.4000, -53.171
1547.5000, -52.896
1547.6000, -52.571
1547.7000, -52.197
1547.8000, -51.845
1547.9000, -51.478
1548.0000, -51.118
1548.1000, -50.749
1548.2000, -50.374
1548.3000, -50.014
1548.4000, -49.664
1548.5000, -49.323
1548.6000, -48.999
1548.7000, -48.689
1548.8000, -48.382
1548.9000, -48.096
1549.0000, -47.821
1549.1000, -47.540
1549.2000, -47.298
1549.3000, -47.097
1549.4000, -46.888
1549.5000, -46.686
1549.6000, -46.513
1549.7000, -46.341
1549.8000, -46.197
1549.9000, -46.085
1550.0000, -45.979
1550.1000, -45.905
1550.2000, -45.843
1550.3000, -45.788
1550.4000, -45.744
1550.5000, -45.708
1550.6000, -45.665
1550.7000, -45.622
1550.8000, -45.612
1550.9000, -45.598
1551.0000, -45.621
1551.1000, -45.658
1551.2000, -45.718
1551.3000, -45.779
1551.4000, -45.853
1551.5000, -45.953
1551.6000, -46.047
1551.7000, -46.160
1551.8000, -46.303
1551.9000, -46.436
1552.0000, -46.585
1552.1000, -46.739
1552.2000, -46.913
1552.3000, -47.106
1552.4000, -47.308
1552.5000, -47.524
1552.6000, -47.765
1552.7000, -48.009
1552.8000, -48.265
1552.9000, -48.538
1553.0000, -48.799
1553.1000, -49.068
1553.2000, -49.352
1553.3000, -49.641
1553.4000, -49.921
1553.5000, -50.205
1553.6000, -50.500
1553.7000, -50.801
1553.8000, -51.086
1553.9000, -51.345
1554.0000, -51.556
1554.1000, -51.727
1554.2000, -51.863
1554.3000, -51.966
1554.4000, -52.039
1554.5000, -52.080
1554.6000, -52.063
1554.7000, -52.004
1554.8000, -51.942
1554.9000, -51.837
1555.0000, -51.694
1555.1000, -51.515
1555.2000, -51.309
1555.3000, -51.076
1555.4000, -50.835
1555.5000, -50.575
1555.6000, -50.307
1555.7000, -50.046
1555.8000, -49.788
1555.9000, -49.520
1556.0000, -49.242
1556.1000, -48.958
1556.2000, -48.695
1556.3000, -48.433
1556.4000, -48.184
1556.5000, -47.948
1556.6000, -47.691
1556.7000, -47.456
1556.8000, -47.230
1556.9000, -47.021
1557.0000, -46.828
1557.1000, -46.640
1557.2000, -46.471
1557.3000, -46.314
1557.4000, -46.156
1557.5000, -45.987
1557.6000, -45.845
1557.7000, -45.725
1557.8000, -45.616
1557.9000, -45.517
1558.0000, -45.429
1558.1000, -45.339
1558.2000, -45.262
1558.3000, -45.186
1558.4000, -45.115
1558.5000, -45.060
1558.6000, -45.020
1558.7000, -44.987
1558.8000, -44.967
1558.9000, -44.955
1559.0000, -44.934
1559.1000, -44.927
1559.2000, -44.924
1559.3000, -44.928
1559.4000, -44.945
1559.5000, -44.974
1559.6000, -45.012
1559.7000, -45.062
1559.8000, -45.119
1559.9000, -45.186
1560.0000, -45.270
1560.1000, -45.359
1560.2000, -45.468
1560.3000, -45.587
1560.4000, -45.716
1560.5000, -45.855
1560.6000, -46.015
1560.7000, -46.164
1560.8000, -46.330
1560.9000, -46.503
1561.0000, -46.685
1561.1000, -46.874
1561.2000, -47.065
1561.3000, -47.279
1561.4000, -47.496
1561.5000, -47.728
1561.6000, -47.962
1561.7000, -48.212
1561.8000, -48.475
1561.9000, -48.743
1562.0000, -49.029
1562.1000, -49.316
1562.2000, -49.622
1562.3000, -49.925
1562.4000, -50.224
1562.5000, -50.503
1562.6000, -50.774
1562.7000, -51.069
1562.8000, -51.368
1562.9000, -51.666
1563.0000, -51.974
1563.1000, -52.281
1563.2000, -52.606
1563.3000, -52.930
1563.4000, -53.255
1563.5000, -53.599
1563.6000, -53.941
1563.7000, -54.275
1563.8000, -54.604
1563.9000, -54.906
1564.0000, -55.190
1564.1000, -55.456
1564.2000, -55.720
1564.3000, -55.967
1564.4000, -56.175
1564.5000, -56.378
1564.6000, -56.541
1564.7000, -56.688
1564.8000, -56.813
1564.9000, -56.935
1565.0000, -57.057
1565.1000, -57.130
1565.2000, -57.180
1565.3000, -57.206
1565.4000, -57.193
1565.5000, -57.113
1565.6000, -56.992
1565.7000, -56.823
1565.8000, -56.627
1565.9000, -56.431
1566.0000, -56.216
1566.1000, -55.989
1566.2000, -55.798
1566.3000, -55.601
1566.4000, -55.383
1566.5000, -55.175
1566.6000, -54.954
1566.7000, -54.730
1566.8000, -54.524
1566.9000, -54.327
1567.0000, -54.139
1567.1000, -53.978
1567.2000, -53.829
1567.3000, -53.701
1567.4000, -53.587
1567.5000, -53.495
1567.6000, -53.417
1567.7000, -53.351
1567.8000, -53.291
1567.9000, -53.240
1568.0000, -53.191
1568.1000, -53.151
1568.2000, -53.135
1568.3000, -53.128
1568.4000, -53.139
1568.5000, -53.156
1568.6000, -53.163
1568.7000, -53.167
1568.8000, -53.174
1568.9000, -53.184
1569.0000, -53.207
1569.1000, -53.245
1569.2000, -53.288
1569.3000, -53.361
1569.4000, -53.432
1569.5000, -53.511
1569.6000, -53.583
1569.7000, -53.659
1569.8000, -53.742
1569.9000, -53.836
1570.0000, -53.931
1570.1000, -54.036
1570.2000, -54.138
1570.3000, -54.262
1570.4000, -54.394
1570.5000, -54.519
1570.6000, -54.656
1570.7000, -54.804
1570.8000, -54.945
1570.9000, -55.103
1571.0000, -55.265
1571.1000, -55.443
1571.2000, -55.631
1571.3000, -55.828
1571.4000, -56.048
1571.5000, -56.268
1571.6000, -56.495
1571.7000, -56.736
1571.8000, -56.990
1571.9000, -57.245
1572.0000, -57.528
1572.1000, -57.789
1572.2000, -58.093
1572.3000, -58.418
1572.4000, -58.739
1572.5000, -59.064
1572.6000, -59.413
1572.7000, -59.756
1572.8000, -60.151
1572.9000, -60.548
1573.0000, -60.916
1573.1000, -61.289
1573.2000, -61.699
1573.3000, -62.137
1573.4000, -62.566
1573.5000, -63.050
1573.6000, -63.493
1573.7000, -63.998
1573.8000, -64.464
1573.9000, -64.973
1574.0000, -65.527
1574.1000, -65.968
1574.2000, -66.530
1574.3000, -67.217
1574.4000, -67.877
1574.5000, -68.699
1574.6000, -69.288
1574.7000, -69.651
1574.8000, -70.353
1574.9000, -71.197
1575.0000, -71.491
1575.1000, -72.205
1575.2000, -71.993
1575.3000, -72.368
1575.4000, -72.293
1575.5000, -72.026
1575.6000, -71.201
1575.7000, -70.851
1575.8000, -70.328
1575.9000, -69.709
1576.0000, -69.052
1576.1000, -68.589
1576.2000, -68.059
1576.3000, -67.650
1576.4000, -67.175
1576.5000, -66.812
1576.6000, -66.267
1576.7000, -65.938
1576.8000, -65.652
1576.9000, -65.167
1577.0000, -64.933
1577.1000, -64.631
1577.2000, -64.422
1577.3000, -64.135
1577.4000, -63.949
1577.5000, -63.708
1577.6000, -63.434
1577.7000, -63.213
1577.8000, -63.120
1577.9000, -62.909
1578.0000, -62.743
1578.1000, -62.582
1578.2000, -62.447
1578.3000, -62.348
1578.4000, -62.248
1578.5000, -62.128
1578.6000, -62.035
1578.7000, -61.944
1578.8000, -61.906
1578.9000, -61.841
1579.0000, -61.727
1579.1000, -61.664
1579.2000, -61.601
1579.3000, -61.504
1579.4000, -61.462
1579.5000, -61.418
1579.6000, -61.367
1579.7000, -61.353
1579.8000, -61.321
1579.9000, -61.347
1580.0000, -61.353
1580.1000, -61.332
1580.2000, -61.372
1580.3000, -61.411
1580.4000, -61.423
1580.5000, -61.438
1580.6000, -61.503
1580.7000, -61.547
1580.8000, -61.651
1580.9000, -61.616
1581.0000, -61.703
1581.1000, -61.754
1581.2000, -61.874
1581.3000, -61.973
1581.4000, -62.046
1581.5000, -62.096
1581.6000, -62.214
1581.7000, -62.360
1581.8000, -62.503
1581.9000, -62.630
1582.0000, -62.786
1582.1000, -62.927
1582.2000, -63.087
1582.3000, -63.342
1582.4000, -63.454
1582.5000, -63.567
1582.6000, -63.800
1582.7000, -63.999
1582.8000, -64.179
1582.9000, -64.454
1583.0000, -64.604
1583.1000, -64.944
1583.2000, -65.149
1583.3000, -65.390
1583.4000, -65.802
1583.5000, -66.013
1583.6000, -66.291
1583.7000, -66.598
1583.8000, -67.014
1583.9000, -67.107
1584.0000, -67.617
1584.1000, -67.880
1584.2000, -68.245
1584.3000, -68.366
1584.4000, -68.820
1584.5000, -69.270
1584.6000, -69.650
1584.7000, -69.763
1584.8000, -70.053
1584.9000, -70.553
1585.0000, -70.652
1585.1000, -71.297
1585.2000, -71.475
1585.3000, -71.652
1585.4000, -71.626
1585.5000, -71.912
1585.6000, -71.951
1585.7000, -72.113
1585.8000, -72.333
1585.9000, -72.004
1586.0000, -72.285
1586.1000, -72.037
1586.2000, -71.644
1586.3000, -71.819
1586.4000, -71.299
1586.5000, -70.579
1586.6000, -70.501
1586.7000, -70.253
1586.8000, -69.919
1586.9000, -69.565
1587.0000, -69.072
1587.1000, -68.826
1587.2000, -68.489
1587.3000, -68.162
1587.4000, -67.841
1587.5000, -67.530
1587.6000, -67.367
1587.7000, -66.919
1587.8000, -66.610
1587.9000, -66.452
1588.0000, -66.146
1588.1000, -65.990
1588.2000, -65.686
1588.3000, -65.601
1588.4000, -65.390
1588.5000, -65.210
1588.6000, -65.034
1588.7000, -64.771
1588.8000, -64.758
1588.9000, -64.626
1589.0000, -64.457
1589.1000, -64.281
1589.2000, -64.239
1589.3000, -64.083
1589.4000, -64.019
1589.5000, -63.929
1589.6000, -63.856
1589.7000, -63.731
1589.8000, -63.655
1589.9000, -63.607
1590.0000, -63.482
1590.1000, -63.468
1590.2000, -63.411
1590.3000, -63.341
1590.4000, -63.270
1590.5000, -63.304
1590.6000, -63.377
1590.7000, -63.282
1590.8000, -63.258
1590.9000, -63.327
1591.0000, -63.267
1591.1000, -63.325
1591.2000, -63.334
1591.3000, -63.380
1591.4000, -63.426
1591.5000, -63.452
1591.6000, -63.562
1591.7000, -63.599
1591.8000, -63.639
1591.9000, -63.757
1592.0000, -63.813
1592.1000, -63.945
1592.2000, -63.946
1592.3000, -64.052
1592.4000, -64.239
1592.5000, -64.299
1592.6000, -64.429
1592.7000, -64.576
1592.8000, -64.781
1592.9000, -64.895
1593.0000, -65.033
1593.1000, -65.150
1593.2000, -65.284
1593.3000, -65.385
1593.4000, -65.657
1593.5000, -65.740
1593.6000, -65.916
1593.7000, -66.251
1593.8000, -66.440
1593.9000, -66.683
1594.0000, -66.874
1594.1000, -67.057
1594.2000, -67.394
1594.3000, -67.656
1594.4000, -67.926
1594.5000, -68.254
1594.6000, -68.429
1594.7000, -68.829
1594.8000, -69.094
1594.9000, -69.345
1595.0000, -69.721
1595.1000, -70.020
1595.2000, -70.356
1595.3000, -70.774
1595.4000, -71.111
1595.5000, -71.377
1595.6000, -71.784
1595.7000, -71.894
1595.8000, -72.739
1595.9000, -73.055
1596.0000, -73.867
1596.1000, -73.954
1596.2000, -74.491
1596.3000, -74.962
1596.4000, -75.969
1596.5000, -76.261
1596.6000, -76.738
1596.7000, -77.120
1596.8000, -77.677
1596.9000, -78.845
1597.0000, -79.235
1597.1000, -78.561
1597.2000, -79.726
1597.3000, -82.240
1597.4000, -81.585
1597.5000, -81.017
1597.6000, -90.859
1597.7000, -79.950
1597.8000, -81.891
1597.9000, -80.077
1598.0000, -80.243
1598.1000, -79.309
1598.2000, -82.383
1598.3000, -80.879
1598.4000, -79.346
1598.5000, -78.849
1598.6000, -78.195
1598.7000, -77.366
1598.8000, -78.441
1598.9000, -77.038
1599.0000, -76.316
1599.1000, -76.207
1599.2000, -75.946
1599.3000, -75.810
1599.4000, -75.254
1599.5000, -75.343
1599.6000, -74.908
1599.7000, -74.288
1599.8000, -74.242
1599.9000, -73.909
1600.0000, -73.998
1600.1000, -73.628
1600.2000, -73.895
1600.3000, -72.916
1600.4000, -73.417
1600.5000, -73.037
1600.6000, -72.842
1600.7000, -72.537
1600.8000, -73.080
1600.9000, -72.216
1601.0000, -72.429
1601.1000, -72.197
1601.2000, -72.454
1601.3000, -72.199
1601.4000, -72.055
1601.5000, -72.126
1601.6000, -72.078
1601.7000, -72.352
1601.8000, -72.056
1601.9000, -71.907
1602.0000, -72.418
1602.1000, -72.240
1602.2000, -72.121
1602.3000, -72.228
1602.4000, -72.177
1602.5000, -72.383
1602.6000, -72.078
1602.7000, -72.197
1602.8000, -72.269
1602.9000, -72.112
1603.0000, -72.571
1603.1000, -72.430
1603.2000, -72.318
1603.3000, -72.735
1603.4000, -72.544
1603.5000, -72.817
1603.6000, -72.645
1603.7000, -72.553
1603.8000, -73.035
1603.9000, -72.770
1604.0000, -73.150
1604.1000, -73.093
1604.2000, -72.977
1604.3000, -73.727
1604.4000, -73.058
1604.5000, -73.184
1604.6000, -73.388
1604.7000, -73.869
1604.8000, -73.214
1604.9000, -73.258
1605.0000, -73.401
1605.1000, -73.477
1605.2000, -73.231
1605.3000, -73.188
1605.4000, -73.462
1605.5000, -73.442
1605.6000, -73.626
1605.7000, -73.568
1605.8000, -73.104
1605.9000, -73.744
1606.0000, -73.631
1606.1000, -73.860
1606.2000, -73.150
1606.3000, -73.783
1606.4000, -73.742
1606.5000, -73.535
1606.6000, -73.175
1606.7000, -73.555
1606.8000, -74.172
1606.9000, -73.375
1607.0000, -73.679
1607.1000, -73.283
1607.2000, -73.283
1607.3000, -74.113
1607.4000, -73.258
1607.5000, -74.431
1607.6000, -73.132
1607.7000, -73.073
1607.8000, -72.986
1607.9000, -73.926
1608.0000, -72.882
1608.1000, -73.291
1608.2000, -73.381
1608.3000, -73.050
1608.4000, -72.834
1608.5000, -73.834
1608.6000, -72.672
1608.7000, -73.441
1608.8000, -73.478
1608.9000, -72.991
1609.0000, -73.946
1609.1000, -73.164
1609.2000, -73.550
1609.3000, -73.149
1609.4000, -73.628
1609.5000, -74.063
1609.6000, -73.344
1609.7000, -73.806
1609.8000, -73.674
1609.9000, -73.601
1610.0000, -73.817
1610.1000, -74.467
1610.2000, -74.153
1610.3000, -73.994
1610.4000, -74.071
1610.5000, -74.782
1610.6000, -75.268
1610.7000, -74.938
1610.8000, -75.192
1610.9000, -74.870
1611.0000, -75.810
1611.1000, -75.153
1611.2000, -75.509
1611.3000, -75.199
1611.4000, -75.955
1611.5000, -76.911
1611.6000, -75.229
1611.7000, -76.303
1611.8000, -75.691
1611.9000, -76.002
1612.0000, -76.094
1612.1000, -77.256
1612.2000, -76.927
1612.3000, -76.130
1612.4000, -78.004
1612.5000, -76.655
1612.6000, -76.822
1612.7000, -77.912
1612.8000, -77.087
1612.9000, -75.756
1613.0000, -78.447
1613.1000, -75.571
1613.2000, -76.880
1613.3000, -76.446
1613.4000, -76.431
1613.5000, -77.606
1613.6000, -77.791
1613.7000, -76.392
1613.8000, -76.781
1613.9000, -77.065
1614.0000, -77.265
1614.1000, -76.181
1614.2000, -75.203
1614.3000, -77.251
1614.4000, -74.945
1614.5000, -76.207
1614.6000, -75.428
1614.7000, -75.852
1614.8000, -75.611
1614.9000, -75.550
1615.0000, -77.003
1615.1000, -74.224
1615.2000, -76.509
1615.3000, -74.889
1615.4000, -74.796
1615.5000, -75.369
1615.6000, -74.505
1615.7000, -73.921
1615.8000, -74.801
1615.9000, -75.647
1616.0000, -73.285
1616.1000, -74.432
1616.2000, -74.096
1616.3000, -74.417
1616.4000, -74.907
1616.5000, -75.315
1616.6000, -74.223
1616.7000, -74.040
1616.8000, -73.648
1616.9000, -73.885
1617.0000, -74.662
1617.1000, -73.203
1617.2000, -74.106
1617.3000, -73.608
1617.4000, -73.701
1617.5000, -74.378
1617.6000, -73.475
1617.7000, -74.155
1617.8000, -73.799
1617.9000, -74.126
1618.0000, -73.969
1618.1000, -73.539
1618.2000, -74.176
1618.3000, -74.068
1618.4000, -75.021
1618.5000, -73.597
1618.6000, -74.453
1618.7000, -74.468
1618.8000, -73.695
1618.9000, -74.672
1619.0000, -74.348
1619.1000, -74.002
1619.2000, -74.441
1619.3000, -74.332
1619.4000, -74.495
1619.5000, -74.791
1619.6000, -75.120
1619.7000, -74.365
1619.8000, -75.031
1619.9000, -75.363
1620.0000, -75.225
