70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -60.784
1517.6000, -61.020
1517.7000, -61.268
1517.8000, -61.542
1517.9000, -61.853
1518.0000, -62.196
1518.1000, -62.542
1518.2000, -62.935
1518.3000, -63.341
1518.4000, -63.809
1518.5000, -64.221
1518.6000, -64.704
1518.7000, -65.139
1518.8000, -65.614
1518.9000, -66.174
1519.0000, -66.617
1519.1000, -67.060
1519.2000, -67.362
1519.3000, -67.300
1519.4000, -67.317
1519.5000, -67.254
1519.6000, -66.925
1519.7000, -66.405
1519.8000, -65.890
1519.9000, -65.226
1520.0000, -64.499
1520.1000, -63.769
1520.2000, -63.035
1520.3000, -62.353
1520.4000, -61.673
1520.5000, -60.968
1520.6000, -60.314
1520.7000, -59.675
1520.8000, -59.043
1520.9000, -58.389
1521.0000, -57.782
1521.1000, -57.182
1521.2000, -56.633
1521.3000, -56.089
1521.4000, -55.604
1521.5000, -55.106
1521.6000, -54.618
1521.7000, -54.148
1521.8000, -53.707
1521.9000, -53.279
1522.0000, -52.865
1522.1000, -52.470
1522.2000, -52.078
1522.3000, -51.733
1522.4000, -51.383
1522.5000, -51.032
1522.6000, -50.704
1522.7000, -50.392
1522.8000, -50.105
1522.9000, -49.832
1523.0000, -49.553
1523.1000, -49.283
1523.2000, -49.003
1523.3000, -48.732
1523.4000, -48.482
1523.5000, -48.239
1523.6000, -48.006
1523.7000, -47.776
1523.8000, -47.562
1523.9000, -47.379
1524.0000, -47.198
1524.1000, -47.022
1524.2000, -46.859
1524.3000, -46.709
1524.4000, -46.577
1524.5000, -46.452
1524.6000, -46.345
1524.7000, -46.268
1524.8000, -46.188
1524.9000, -46.138
1525.0000, -46.099
1525.1000, -46.072
1525.2000, -46.055
1525.3000, -46.080
1525.4000, -46.132
1525.5000, -46.199
1525.6000, -46.277
1525.7000, -46.364
1525.8000, -46.470
1525.9000, -46.570
1526.0000, -46.713
1526.1000, -46.893
1526.2000, -47.118
1526.3000, -47.392
1526.4000, -47.692
1526.5000, -48.039
1526.6000, -48.393
1526.7000, -48.707
1526.8000, -49.033
1526.9000, -49.355
1527.0000, -49.675
1527.1000, -49.972
1527.2000, -50.300
1527.3000, -50.465
1527.4000, -50.647
1527.5000, -50.728
1527.6000, -50.682
1527.7000, -50.548
1527.8000, -50.255
1527.9000, -49.846
1528.0000, -49.323
1528.1000, -48.697
1528.2000, -48.015
1528.3000, -47.302
1528.4000, -46.588
1528.5000, -45.901
1528.6000, -45.243
1528.7000, -44.578
1528.8000, -43.938
1528.9000, -43.326
1529.0000, -42.709
1529.1000, -42.139
1529.2000, -41.581
1529.3000, -41.050
1529.4000, -40.544
1529.5000, -40.044
1529.6000, -39.559
1529.7000, -39.098
1529.8000, -38.668
1529.9000, -38.254
1530.0000, -37.892
1530.1000, -37.539
1530.2000, -37.200
1530.3000, -36.915
1530.4000, -36.642
1530.5000, -36.383
1530.6000, -36.117
1530.7000, -35.853
1530.8000, -35.622
1530.9000, -35.441
1531.0000, -35.269
1531.1000, -35.105
1531.2000, -34.963
1531.3000, -34.831
1531.4000, -34.736
1531.5000, -34.625
1531.6000, -34.597
1531.7000, -34.561
1531.8000, -34.542
1531.9000, -34.558
1532.0000, -34.608
1532.1000, -34.662
1532.2000, -34.703
1532.3000, -34.787
1532.4000, -34.872
1532.5000, -34.969
1532.6000, -35.096
1532.7000, -35.262
1532.8000, -35.433
1532.9000, -35.657
1533.0000, -35.873
1533.1000, -36.120
1533.2000, -36.426
1533.3000, -36.714
1533.4000, -37.068
1533.5000, -37.424
1533.6000, -37.783
1533.7000, -38.165
1533.8000, -38.552
1533.9000, -38.958
1534.0000, -39.373
1534.1000, -39.791
1534.2000, -40.241
1534.3000, -40.726
1534.4000, -41.247
1534.5000, -41.804
1534.6000, -42.335
1534.7000, -42.939
1534.8000, -43.543
1534.9000, -44.193
1535.0000, -44.858
1535.1000, -45.513
1535.2000, -46.155
1535.3000, -46.776
1535.4000, -47.428
1535.5000, -48.074
1535.6000, -48.692
1535.7000, -49.302
1535.8000, -49.879
1535.9000, -50.434
1536.0000, -50.993
1536.1000, -51.541
1536.2000, -52.058
1536.3000, -52.535
1536.4000, -52.978
1536.5000, -53.415
1536.6000, -53.855
1536.7000, -54.280
1536.8000, -54.711
1536.9000, -55.078
1537.0000, -55.392
1537.1000, -55.614
1537.2000, -55.728
1537.3000, -55.764
1537.4000, -55.742
1537.5000, -55.685
1537.6000, -55.591
1537.7000, -55.499
1537.8000, -55.385
1537.9000, -55.240
1538.0000, -55.110
1538.1000, -54.966
1538.2000, -54.818
1538.3000, -54.700
1538.4000, -54.569
1538.5000, -54.435
1538.6000, -54.279
1538.7000, -54.130
1538.8000, -53.957
1538.9000, -53.837
1539.0000, -53.696
1539.1000, -53.566
1539.2000, -53.448
1539.3000, -53.321
1539.4000, -53.188
1539.5000, -53.034
1539.6000, -52.873
1539.7000, -52.710
1539.8000, -52.554
1539.9000, -52.412
1540.0000, -52.284
1540.1000, -52.176
1540.2000, -52.091
1540.3000, -52.003
1540.4000, -51.895
1540.5000, -51.793
1540.6000, -51.668
1540.7000, -51.553
1540.8000, -51.451
1540.9000, -51.354
1541.0000, -51.278
1541.1000, -51.183
1541.2000, -51.078
1541.3000, -50.959
1541.4000, -50.841
1541.5000, -50.718
1541.6000, -50.607
1541.7000, -50.504
1541.8000, -50.413
1541.9000, -50.332
1542.0000, -50.258
1542.1000, -50.172
1542.2000, -50.105
1542.3000, -50.037
1542.4000, -49.964
1542.5000, -49.904
1542.6000, -49.843
1542.7000, -49.792
1542.8000, -49.754
1542.9000, -49.726
1543.0000, -49.694
1543.1000, -49.660
1543.2000, -49.644
1543.3000, -49.623
1543.4000, -49.611
1543.5000, -49.597
1543.6000, -49.585
1543.7000, -49.585
1543.8000, -49.572
1543.9000, -49.570
1544.0000, -49.590
1544.1000, -49.612
1544.2000, -49.648
1544.3000, -49.686
1544.4000, -49.717
1544.5000, -49.743
1544.6000, -49.755
1544.7000, -49.754
1544.8000, -49.752
1544.9000, -49.762
1545.0000, -49.766
1545.1000, -49.790
1545.2000, -49.824
1545.3000, -49.858
1545.4000, -49.898
1545.5000, -49.936
1545.6000, -49.968
1545.7000, -49.986
1545.8000, -50.006
1545.9000, -50.024
1546.0000, -50.039
1546.1000, -50.073
1546.2000, -50.118
1546.3000, -50.176
1546.4000, -50.234
1546.5000, -50.284
1546.6000, -50.334
1546.7000, -50.383
1546.8000, -50.436
1546.9000, -50.490
1547.0000, -50.552
1547.1000, -50.601
1547.2000, -50.663
1547.3000, -50.729
1547.4000, -50.790
1547.5000, -50.874
1547.6000, -50.961
1547.7000, -51.059
1547.8000, -51.166
1547.9000, -51.275
1548.0000, -51.372
1548.1000, -51.460
1548.2000, -51.537
1548.3000, -51.603
1548.4000, -51.664
1548.5000, -51.700
1548.6000, -51.747
1548.7000, -51.781
1548.8000, -51.815
1548.9000, -51.845
1549.0000, -51.879
1549.1000, -51.955
1549.2000, -52.016
1549.3000, -52.066
1549.4000, -52.119
1549.5000, -52.180
1549.6000, -52.241
1549.7000, -52.303
1549.8000, -52.379
1549.9000, -52.473
1550.0000, -52.578
1550.1000, -52.682
1550.2000, -52.777
1550.3000, -52.852
1550.4000, -52.901
1550.5000, -52.933
1550.6000, -52.924
1550.7000, -52.917
1550.8000, -52.894
1550.9000, -52.901
1551.0000, -52.911
1551.1000, -52.950
1551.2000, -52.965
1551.3000, -52.973
1551.4000, -52.984
1551.5000, -52.973
1551.6000, -52.973
1551.7000, -52.982
1551.8000, -52.970
1551.9000, -52.943
1552.0000, -52.885
1552.1000, -52.814
1552.2000, -52.733
1552.3000, -52.642
1552.4000, -52.553
1552.5000, -52.450
1552.6000, -52.358
1552.7000, -52.259
1552.8000, -52.158
1552.9000, -52.046
1553.0000, -51.898
1553.1000, -51.734
1553.2000, -51.549
1553.3000, -51.361
1553.4000, -51.167
1553.5000, -50.975
1553.6000, -50.801
1553.7000, -50.626
1553.8000, -50.457
1553.9000, -50.288
1554.0000, -50.105
1554.1000, -49.897
1554.2000, -49.674
1554.3000, -49.456
1554.4000, -49.246
1554.5000, -49.037
1554.6000, -48.843
1554.7000, -48.646
1554.8000, -48.464
1554.9000, -48.272
1555.0000, -48.098
1555.1000, -47.926
1555.2000, -47.740
1555.3000, -47.558
1555.4000, -47.400
1555.5000, -47.242
1555.6000, -47.082
1555.7000, -46.921
1555.8000, -46.773
1555.9000, -46.616
1556.0000, -46.459
1556.1000, -46.303
1556.2000, -46.163
1556.3000, -46.032
1556.4000, -45.907
1556.5000, -45.781
1556.6000, -45.652
1556.7000, -45.519
1556.8000, -45.390
1556.9000, -45.290
1557.0000, -45.197
1557.1000, -45.107
1557.2000, -45.029
1557.3000, -44.957
1557.4000, -44.878
1557.5000, -44.809
1557.6000, -44.750
1557.7000, -44.698
1557.8000, -44.663
1557.9000, -44.627
1558.0000, -44.598
1558.1000, -44.571
1558.2000, -44.543
1558.3000, -44.526
1558.4000, -44.514
1558.5000, -44.522
1558.6000, -44.533
1558.7000, -44.548
1558.8000, -44.568
1558.9000, -44.596
1559.0000, -44.624
1559.1000, -44.660
1559.2000, -44.687
1559.3000, -44.734
1559.4000, -44.794
1559.5000, -44.874
1559.6000, -44.947
1559.7000, -45.039
1559.8000, -45.130
1559.9000, -45.236
1560.0000, -45.364
1560.1000, -45.488
1560.2000, -45.631
1560.3000, -45.777
1560.4000, -45.944
1560.5000, -46.122
1560.6000, -46.306
1560.7000, -46.509
1560.8000, -46.715
1560.9000, -46.914
1561.0000, -47.134
1561.1000, -47.357
1561.2000, -47.582
1561.3000, -47.834
1561.4000, -48.085
1561.5000, -48.353
1561.6000, -48.636
1561.7000, -48.930
1561.8000, -49.244
1561.9000, -49.567
1562.0000, -49.951
1562.1000, -50.232
1562.2000, -50.588
1562.3000, -50.934
1562.4000, -51.280
1562.5000, -51.630
1562.6000, -51.975
1562.7000, -52.332
1562.8000, -52.697
1562.9000, -53.075
1563.0000, -53.454
1563.1000, -53.860
1563.2000, -54.272
1563.3000, -54.699
1563.4000, -55.147
1563.5000, -55.604
1563.6000, -56.071
1563.7000, -56.543
1563.8000, -57.005
1563.9000, -57.453
1564.0000, -57.902
1564.1000, -58.311
1564.2000, -58.734
1564.3000, -59.136
1564.4000, -59.524
1564.5000, -59.885
1564.6000, -60.227
1564.7000, -60.490
1564.8000, -60.756
1564.9000, -61.041
1565.0000, -61.221
1565.1000, -61.364
1565.2000, -61.425
1565.3000, -61.439
1565.4000, -61.385
1565.5000, -61.179
1565.6000, -60.958
1565.7000, -60.653
1565.8000, -60.323
1565.9000, -60.025
1566.0000, -59.703
1566.1000, -59.392
1566.2000, -59.092
1566.3000, -58.798
1566.4000, -58.507
1566.5000, -58.221
1566.6000, -57.938
1566.7000, -57.690
1566.8000, -57.429
1566.9000, -57.205
1567.0000, -57.029
1567.1000, -56.853
1567.2000, -56.709
1567.3000, -56.604
1567.4000, -56.518
1567.5000, -56.444
1567.6000, -56.387
1567.7000, -56.344
1567.8000, -56.310
1567.9000, -56.282
1568.0000, -56.276
1568.1000, -56.272
1568.2000, -56.299
1568.3000, -56.336
1568.4000, -56.394
1568.5000, -56.445
1568.6000, -56.477
1568.7000, -56.516
1568.8000, -56.547
1568.9000, -56.595
1569.0000, -56.670
1569.1000, -56.759
1569.2000, -56.881
1569.3000, -57.007
1569.4000, -57.140
1569.5000, -57.267
1569.6000, -57.403
1569.7000, -57.544
1569.8000, -57.698
1569.9000, -57.846
1570.0000, -58.009
1570.1000, -58.181
1570.2000, -58.371
1570.3000, -58.548
1570.4000, -58.748
1570.5000, -58.955
1570.6000, -59.166
1570.7000, -59.378
1570.8000, -59.606
1570.9000, -59.853
1571.0000, -60.079
1571.1000, -60.366
1571.2000, -60.650
1571.3000, -60.936
1571.4000, -61.263
1571.5000, -61.544
1571.6000, -61.905
1571.7000, -62.278
1571.8000, -62.652
1571.9000, -63.017
1572.0000, -63.394
1572.1000, -63.798
1572.2000, -64.171
1572.3000, -64.649
1572.4000, -65.105
1572.5000, -65.575
1572.6000, -65.965
1572.7000, -66.536
1572.8000, -66.980
1572.9000, -67.403
1573.0000, -67.839
1573.1000, -68.477
1573.2000, -68.570
1573.3000, -69.165
1573.4000, -69.252
1573.5000, -69.763
1573.6000, -69.891
1573.7000, -69.978
1573.8000, -70.402
1573.9000, -70.511
1574.0000, -70.388
1574.1000, -70.252
1574.2000, -70.111
1574.3000, -70.067
1574.4000, -69.646
1574.5000, -69.571
1574.6000, -68.998
1574.7000, -69.047
1574.8000, -68.684
1574.9000, -68.453
1575.0000, -68.080
1575.1000, -67.752
1575.2000, -67.555
1575.3000, -67.422
1575.4000, -67.083
1575.5000, -66.783
1575.6000, -66.808
1575.7000, -66.360
1575.8000, -66.188
1575.9000, -66.056
1576.0000, -65.879
1576.1000, -65.793
1576.2000, -65.618
1576.3000, -65.481
1576.4000, -65.379
1576.5000, -65.267
1576.6000, -65.172
1576.7000, -65.060
1576.8000, -65.044
1576.9000, -65.077
1577.0000, -64.958
1577.1000, -64.989
1577.2000, -64.863
1577.3000, -64.874
1577.4000, -64.860
1577.5000, -64.829
1577.6000, -64.824
1577.7000, -64.823
1577.8000, -64.835
1577.9000, -64.830
1578.0000, -64.885
1578.1000, -64.956
1578.2000, -64.913
1578.3000, -65.025
1578.4000, -65.112
1578.5000, -65.133
1578.6000, -65.230
1578.7000, -65.259
1578.8000, -65.305
1578.9000, -65.485
1579.0000, -65.484
1579.1000, -65.570
1579.2000, -65.685
1579.3000, -65.713
1579.4000, -65.902
1579.5000, -65.906
1579.6000, -66.160
1579.7000, -66.224
1579.8000, -66.488
1579.9000, -66.687
1580.0000, -66.831
1580.1000, -67.031
1580.2000, -67.279
1580.3000, -67.516
1580.4000, -67.649
1580.5000, -67.969
1580.6000, -68.099
1580.7000, -68.369
1580.8000, -68.671
1580.9000, -68.893
1581.0000, -69.215
1581.1000, -69.560
1581.2000, -69.940
1581.3000, -70.078
1581.4000, -70.577
1581.5000, -71.053
1581.6000, -71.559
1581.7000, -71.735
1581.8000, -72.601
1581.9000, -72.797
1582.0000, -73.126
1582.1000, -74.002
1582.2000, -74.516
1582.3000, -74.568
1582.4000, -76.085
1582.5000, -76.536
1582.6000, -76.337
1582.7000, -78.001
1582.8000, -77.596
1582.9000, -78.731
1583.0000, -79.133
1583.1000, -80.214
1583.2000, -79.055
1583.3000, -79.296
1583.4000, -80.576
1583.5000, -81.511
1583.6000, -77.712
1583.7000, -79.486
1583.8000, -77.892
1583.9000, -77.522
1584.0000, -76.808
1584.1000, -76.768
1584.2000, -75.440
1584.3000, -76.347
1584.4000, -75.020
1584.5000, -74.832
1584.6000, -74.045
1584.7000, -73.977
1584.8000, -73.713
1584.9000, -72.551
1585.0000, -72.780
1585.1000, -72.419
1585.2000, -71.827
1585.3000, -72.071
1585.4000, -71.569
1585.5000, -71.004
1585.6000, -70.817
1585.7000, -70.616
1585.8000, -70.191
1585.9000, -70.005
1586.0000, -69.842
1586.1000, -69.414
1586.2000, -69.388
1586.3000, -69.143
1586.4000, -68.976
1586.5000, -68.634
1586.6000, -68.568
1586.7000, -68.540
1586.8000, -68.303
1586.9000, -68.160
1587.0000, -67.985
1587.1000, -67.953
1587.2000, -67.892
1587.3000, -67.709
1587.4000, -67.575
1587.5000, -67.541
1587.6000, -67.550
1587.7000, -67.468
1587.8000, -67.495
1587.9000, -67.418
1588.0000, -67.445
1588.1000, -67.482
1588.2000, -67.384
1588.3000, -67.442
1588.4000, -67.496
1588.5000, -67.438
1588.6000, -67.656
1588.7000, -67.493
1588.8000, -67.582
1588.9000, -67.524
1589.0000, -67.731
1589.1000, -68.050
1589.2000, -67.658
1589.3000, -67.986
1589.4000, -67.961
1589.5000, -68.132
1589.6000, -68.080
1589.7000, -68.313
1589.8000, -68.390
1589.9000, -68.457
1590.0000, -68.560
1590.1000, -68.812
1590.2000, -68.970
1590.3000, -68.844
1590.4000, -69.258
1590.5000, -69.179
1590.6000, -69.553
1590.7000, -69.771
1590.8000, -69.595
1590.9000, -69.808
1591.0000, -70.344
1591.1000, -70.303
1591.2000, -70.625
1591.3000, -70.907
1591.4000, -71.034
1591.5000, -71.536
1591.6000, -71.691
1591.7000, -71.970
1591.8000, -71.918
1591.9000, -72.546
1592.0000, -72.595
1592.1000, -73.259
1592.2000, -73.235
1592.3000, -73.463
1592.4000, -73.600
1592.5000, -74.326
1592.6000, -74.581
1592.7000, -74.578
1592.8000, -74.727
1592.9000, -74.826
1593.0000, -74.892
1593.1000, -75.142
1593.2000, -75.629
1593.3000, -75.323
1593.4000, -74.971
1593.5000, -75.416
1593.6000, -76.110
1593.7000, -75.036
1593.8000, -76.041
1593.9000, -75.729
1594.0000, -76.672
1594.1000, -74.920
1594.2000, -74.880
1594.3000, -75.842
1594.4000, -74.090
1594.5000, -75.354
1594.6000, -74.654
1594.7000, -74.379
1594.8000, -74.598
1594.9000, -74.490
1595.0000, -73.712
1595.1000, -74.520
1595.2000, -73.834
1595.3000, -73.915
1595.4000, -73.989
1595.5000, -72.970
1595.6000, -73.559
1595.7000, -74.020
1595.8000, -72.865
1595.9000, -73.019
1596.0000, -73.107
1596.1000, -73.107
1596.2000, -73.135
1596.3000, -73.046
1596.4000, -72.731
1596.5000, -72.833
1596.6000, -72.625
1596.7000, -73.692
1596.8000, -72.405
1596.9000, -72.194
1597.0000, -73.173
1597.1000, -72.683
1597.2000, -72.798
1597.3000, -72.693
1597.4000, -72.893
1597.5000, -72.538
1597.6000, -72.419
1597.7000, -72.995
1597.8000, -72.910
1597.9000, -72.641
1598.0000, -73.030
1598.1000, -73.135
1598.2000, -72.986
1598.3000, -72.885
1598.4000, -73.234
1598.5000, -73.362
1598.6000, -73.408
1598.7000, -73.796
1598.8000, -74.378
1598.9000, -73.542
1599.0000, -73.636
1599.1000, -74.379
1599.2000, -74.019
1599.3000, -73.710
1599.4000, -74.705
1599.5000, -74.843
1599.6000, -75.172
1599.7000, -75.399
1599.8000, -75.451
1599.9000, -75.372
1600.0000, -75.674
1600.1000, -76.263
1600.2000, -76.347
1600.3000, -76.229
1600.4000, -77.449
1600.5000, -78.109
1600.6000, -78.406
1600.7000, -78.642
1600.8000, -79.564
1600.9000, -77.667
1601.0000, -77.613
1601.1000, -78.846
1601.2000, -79.070
1601.3000, -82.003
1601.4000, -78.091
1601.5000, -78.024
1601.6000, -80.024
1601.7000, -79.146
1601.8000, -80.178
1601.9000, -79.341
1602.0000, -78.526
1602.1000, -79.278
1602.2000, -77.660
1602.3000, -78.364
1602.4000, -77.745
1602.5000, -77.086
1602.6000, -77.269
1602.7000, -77.265
1602.8000, -76.544
1602.9000, -76.434
1603.0000, -76.035
1603.1000, -75.697
1603.2000, -75.370
1603.3000, -75.688
1603.4000, -74.747
1603.5000, -74.475
1603.6000, -74.276
1603.7000, -73.709
1603.8000, -74.177
1603.9000, -73.351
1604.0000, -73.421
1604.1000, -73.519
1604.2000, -73.114
1604.3000, -72.819
1604.4000, -72.910
1604.5000, -72.520
1604.6000, -72.597
1604.7000, -72.494
1604.8000, -72.369
1604.9000, -72.188
1605.0000, -72.318
1605.1000, -72.099
1605.2000, -71.731
1605.3000, -71.907
1605.4000, -71.972
1605.5000, -71.830
1605.6000, -71.677
1605.7000, -71.634
1605.8000, -71.529
1605.9000, -71.463
1606.0000, -71.498
1606.1000, -71.685
1606.2000, -71.429
1606.3000, -71.670
1606.4000, -71.782
1606.5000, -71.654
1606.6000, -71.651
1606.7000, -71.604
1606.8000, -71.670
1606.9000, -71.965
1607.0000, -71.575
1607.1000, -71.961
1607.2000, -71.746
1607.3000, -72.075
1607.4000, -71.663
1607.5000, -72.123
1607.6000, -72.371
1607.7000, -71.990
1607.8000, -72.374
1607.9000, -72.484
1608.0000, -72.244
1608.1000, -72.969
1608.2000, -72.960
1608.3000, -72.975
1608.4000, -73.165
1608.5000, -73.653
1608.6000, -74.149
1608.7000, -73.898
1608.8000, -73.822
1608.9000, -74.257
1609.0000, -75.001
1609.1000, -74.833
1609.2000, -75.475
1609.3000, -75.078
1609.4000, -76.032
1609.5000, -75.958
1609.6000, -77.019
1609.7000, -78.212
1609.8000, -76.659
1609.9000, -77.422
1610.0000, -78.998
1610.1000, -77.613
1610.2000, -78.963
1610.3000, -80.827
1610.4000, -83.664
1610.5000, -79.908
1610.6000, -81.791
1610.7000, -85.605
1610.8000, -80.212
1610.9000,-210.000
1611.0000, -81.029
1611.1000, -88.412
1611.2000, -83.740
1611.3000, -81.588
1611.4000, -87.998
1611.5000, -79.278
1611.6000, -83.415
1611.7000, -82.493
1611.8000, -79.656
1611.9000, -80.071
1612.0000, -81.089
1612.1000, -81.344
1612.2000, -76.593
1612.3000, -77.389
1612.4000, -78.995
1612.5000, -76.618
1612.6000, -76.517
1612.7000, -77.080
1612.8000, -75.746
1612.9000, -75.511
1613.0000, -75.636
1613.1000, -73.959
1613.2000, -74.593
1613.3000, -74.170
1613.4000, -73.810
1613.5000, -73.438
1613.6000, -73.432
1613.7000, -73.309
1613.8000, -72.686
1613.9000, -72.842
1614.0000, -72.289
1614.1000, -72.049
1614.2000, -71.838
1614.3000, -71.671
1614.4000, -71.732
1614.5000, -71.775
1614.6000, -71.284
1614.7000, -71.158
1614.8000, -71.049
1614.9000, -70.687
1615.0000, -70.827
1615.1000, -70.553
1615.2000, -70.526
1615.3000, -70.774
1615.4000, -70.189
1615.5000, -70.310
1615.6000, -70.090
1615.7000, -70.255
1615.8000, -70.579
1615.9000, -69.892
1616.0000, -70.107
1616.1000, -70.025
1616.2000, -70.794
1616.3000, -70.105
1616.4000, -69.836
1616.5000, -70.789
1616.6000, -70.082
1616.7000, -70.241
1616.8000, -70.353
1616.9000, -70.402
1617.0000, -70.339
1617.1000, -70.221
1617.2000, -70.497
1617.3000, -70.497
1617.4000, -70.588
1617.5000, -70.636
1617.6000, -70.687
1617.7000, -70.741
1617.8000, -70.569
1617.9000, -70.782
1618.0000, -71.048
1618.1000, -70.560
1618.2000, -70.843
1618.3000, -71.041
1618.4000, -71.367
1618.5000, -71.401
1618.6000, -71.300
1618.7000, -71.589
1618.8000, -71.499
1618.9000, -71.841
1619.0000, -72.002
1619.1000, -71.761
1619.2000, -72.520
1619.3000, -72.221
1619.4000, -73.598
1619.5000, -72.985
1619.6000, -72.156
1619.7000, -73.046
1619.8000, -74.148
1619.9000, -74.007
1620.0000, -73.221
