70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -60.001
1517.6000, -60.114
1517.7000, -60.246
1517.8000, -60.357
1517.9000, -60.478
1518.0000, -60.609
1518.1000, -60.735
1518.2000, -60.928
1518.3000, -61.067
1518.4000, -61.228
1518.5000, -61.362
1518.6000, -61.502
1518.7000, -61.628
1518.8000, -61.744
1518.9000, -61.850
1519.0000, -61.998
1519.1000, -62.084
1519.2000, -62.173
1519.3000, -62.234
1519.4000, -62.262
1519.5000, -62.269
1519.6000, -62.261
1519.7000, -62.243
1519.8000, -62.182
1519.9000, -62.065
1520.0000, -62.004
1520.1000, -61.954
1520.2000, -61.848
1520.3000, -61.710
1520.4000, -61.591
1520.5000, -61.466
1520.6000, -61.327
1520.7000, -61.097
1520.8000, -60.906
1520.9000, -60.622
1521.0000, -60.353
1521.1000, -60.090
1521.2000, -59.807
1521.3000, -59.516
1521.4000, -59.267
1521.5000, -58.990
1521.6000, -58.740
1521.7000, -58.441
1521.8000, -58.157
1521.9000, -57.869
1522.0000, -57.579
1522.1000, -57.288
1522.2000, -57.003
1522.3000, -56.749
1522.4000, -56.479
1522.5000, -56.216
1522.6000, -55.935
1522.7000, -55.692
1522.8000, -55.442
1522.9000, -55.222
1523.0000, -55.006
1523.1000, -54.780
1523.2000, -54.533
1523.3000, -54.270
1523.4000, -53.994
1523.5000, -53.691
1523.6000, -53.428
1523.7000, -53.145
1523.8000, -52.863
1523.9000, -52.609
1524.0000, -52.354
1524.1000, -52.096
1524.2000, -51.829
1524.3000, -51.576
1524.4000, -51.301
1524.5000, -51.038
1524.6000, -50.778
1524.7000, -50.498
1524.8000, -50.211
1524.9000, -49.924
1525.0000, -49.633
1525.1000, -49.344
1525.2000, -49.073
1525.3000, -48.817
1525.4000, -48.545
1525.5000, -48.278
1525.6000, -48.050
1525.7000, -47.806
1525.8000, -47.577
1525.9000, -47.327
1526.0000, -47.069
1526.1000, -46.813
1526.2000, -46.562
1526.3000, -46.372
1526.4000, -46.208
1526.5000, -46.059
1526.6000, -45.941
1526.7000, -45.794
1526.8000, -45.658
1526.9000, -45.509
1527.0000, -45.400
1527.1000, -45.265
1527.2000, -45.138
1527.3000, -45.044
1527.4000, -44.967
1527.5000, -44.922
1527.6000, -44.894
1527.7000, -44.887
1527.8000, -44.880
1527.9000, -44.871
1528.0000, -44.852
1528.1000, -44.818
1528.2000, -44.800
1528.3000, -44.800
1528.4000, -44.834
1528.5000, -44.921
1528.6000, -45.039
1528.7000, -45.212
1528.8000, -45.411
1528.9000, -45.654
1529.0000, -45.936
1529.1000, -46.252
1529.2000, -46.597
1529.3000, -46.966
1529.4000, -47.376
1529.5000, -47.781
1529.6000, -48.136
1529.7000, -48.415
1529.8000, -48.610
1529.9000, -48.668
1530.0000, -48.493
1530.1000, -48.095
1530.2000, -47.559
1530.3000, -46.955
1530.4000, -46.303
1530.5000, -45.585
1530.6000, -44.820
1530.7000, -44.026
1530.8000, -43.234
1530.9000, -42.434
1531.0000, -41.669
1531.1000, -40.928
1531.2000, -40.267
1531.3000, -39.597
1531.4000, -38.967
1531.5000, -38.410
1531.6000, -37.889
1531.7000, -37.404
1531.8000, -36.900
1531.9000, -36.500
1532.0000, -36.088
1532.1000, -35.727
1532.2000, -35.388
1532.3000, -35.063
1532.4000, -34.782
1532.5000, -34.516
1532.6000, -34.227
1532.7000, -34.007
1532.8000, -33.803
1532.9000, -33.633
1533.0000, -33.445
1533.1000, -33.298
1533.2000, -33.177
1533.3000, -33.072
1533.4000, -32.964
1533.5000, -32.928
1533.6000, -32.898
1533.7000, -32.922
1533.8000, -32.949
1533.9000, -33.002
1534.0000, -33.030
1534.1000, -33.094
1534.2000, -33.174
1534.3000, -33.254
1534.4000, -33.342
1534.5000, -33.465
1534.6000, -33.583
1534.7000, -33.724
1534.8000, -33.891
1534.9000, -34.106
1535.0000, -34.300
1535.1000, -34.498
1535.2000, -34.714
1535.3000, -34.929
1535.4000, -35.173
1535.5000, -35.412
1535.6000, -35.664
1535.7000, -35.910
1535.8000, -36.169
1535.9000, -36.405
1536.0000, -36.646
1536.1000, -36.907
1536.2000, -37.140
1536.3000, -37.401
1536.4000, -37.644
1536.5000, -37.885
1536.6000, -38.123
1536.7000, -38.366
1536.8000, -38.610
1536.9000, -38.864
1537.0000, -39.144
1537.1000, -39.408
1537.2000, -39.657
1537.3000, -39.897
1537.4000, -40.129
1537.5000, -40.341
1537.6000, -40.571
1537.7000, -40.800
1537.8000, -41.035
1537.9000, -41.277
1538.0000, -41.528
1538.1000, -41.764
1538.2000, -42.016
1538.3000, -42.277
1538.4000, -42.537
1538.5000, -42.797
1538.6000, -43.055
1538.7000, -43.321
1538.8000, -43.594
1538.9000, -43.870
1539.0000, -44.144
1539.1000, -44.423
1539.2000, -44.709
1539.3000, -44.985
1539.4000, -45.272
1539.5000, -45.562
1539.6000, -45.826
1539.7000, -46.100
1539.8000, -46.372
1539.9000, -46.639
1540.0000, -46.892
1540.1000, -47.134
1540.2000, -47.342
1540.3000, -47.527
1540.4000, -47.677
1540.5000, -47.800
1540.6000, -47.890
1540.7000, -47.939
1540.8000, -47.953
1540.9000, -47.909
1541.0000, -47.826
1541.1000, -47.696
1541.2000, -47.548
1541.3000, -47.381
1541.4000, -47.184
1541.5000, -46.987
1541.6000, -46.775
1541.7000, -46.545
1541.8000, -46.296
1541.9000, -46.049
1542.0000, -45.789
1542.1000, -45.539
1542.2000, -45.293
1542.3000, -45.053
1542.4000, -44.820
1542.5000, -44.597
1542.6000, -44.373
1542.7000, -44.162
1542.8000, -43.958
1542.9000, -43.766
1543.0000, -43.581
1543.1000, -43.411
1543.2000, -43.254
1543.3000, -43.095
1543.4000, -42.958
1543.5000, -42.830
1543.6000, -42.686
1543.7000, -42.565
1543.8000, -42.446
1543.9000, -42.357
1544.0000, -42.264
1544.1000, -42.185
1544.2000, -42.116
1544.3000, -42.061
1544.4000, -42.004
1544.5000, -41.958
1544.6000, -41.911
1544.7000, -41.869
1544.8000, -41.838
1544.9000, -41.806
1545.0000, -41.784
1545.1000, -41.770
1545.2000, -41.763
1545.3000, -41.768
1545.4000, -41.782
1545.5000, -41.797
1545.6000, -41.821
1545.7000, -41.840
1545.8000, -41.868
1545.9000, -41.935
1546.0000, -41.994
1546.1000, -42.058
1546.2000, -42.143
1546.3000, -42.229
1546.4000, -42.305
1546.5000, -42.413
1546.6000, -42.514
1546.7000, -42.638
1546.8000, -42.773
1546.9000, -42.919
1547.0000, -43.084
1547.1000, -43.258
1547.2000, -43.445
1547.3000, -43.631
1547.4000, -43.858
1547.5000, -44.097
1547.6000, -44.353
1547.7000, -44.612
1547.8000, -44.903
1547.9000, -45.208
1548.0000, -45.532
1548.1000, -45.867
1548.2000, -46.218
1548.3000, -46.581
1548.4000, -46.962
1548.5000, -47.355
1548.6000, -47.786
1548.7000, -48.246
1548.8000, -48.745
1548.9000, -49.288
1549.0000, -49.887
1549.1000, -50.549
1549.2000, -51.262
1549.3000, -52.035
1549.4000, -52.930
1549.5000, -53.883
1549.6000, -54.916
1549.7000, -56.084
1549.8000, -57.410
1549.9000, -58.830
1550.0000, -60.377
1550.1000, -61.829
1550.2000, -62.833
1550.3000, -63.165
1550.4000, -62.572
1550.5000, -61.450
1550.6000, -60.220
1550.7000, -58.934
1550.8000, -57.737
1550.9000, -56.638
1551.0000, -55.611
1551.1000, -54.709
1551.2000, -53.923
1551.3000, -53.231
1551.4000, -52.619
1551.5000, -52.081
1551.6000, -51.582
1551.7000, -51.131
1551.8000, -50.727
1551.9000, -50.383
1552.0000, -50.084
1552.1000, -49.801
1552.2000, -49.541
1552.3000, -49.298
1552.4000, -49.084
1552.5000, -48.892
1552.6000, -48.725
1552.7000, -48.590
1552.8000, -48.495
1552.9000, -48.409
1553.0000, -48.342
1553.1000, -48.294
1553.2000, -48.246
1553.3000, -48.214
1553.4000, -48.186
1553.5000, -48.181
1553.6000, -48.197
1553.7000, -48.230
1553.8000, -48.281
1553.9000, -48.349
1554.0000, -48.410
1554.1000, -48.471
1554.2000, -48.551
1554.3000, -48.631
1554.4000, -48.729
1554.5000, -48.841
1554.6000, -48.960
1554.7000, -49.095
1554.8000, -49.245
1554.9000, -49.422
1555.0000, -49.609
1555.1000, -49.819
1555.2000, -50.051
1555.3000, -50.303
1555.4000, -50.552
1555.5000, -50.805
1555.6000, -51.088
1555.7000, -51.377
1555.8000, -51.692
1555.9000, -52.042
1556.0000, -52.398
1556.1000, -52.769
1556.2000, -53.148
1556.3000, -53.548
1556.4000, -53.984
1556.5000, -54.417
1556.6000, -54.829
1556.7000, -55.233
1556.8000, -55.614
1556.9000, -55.991
1557.0000, -56.364
1557.1000, -56.715
1557.2000, -57.068
1557.3000, -57.329
1557.4000, -57.486
1557.5000, -57.544
1557.6000, -57.450
1557.7000, -57.278
1557.8000, -56.997
1557.9000, -56.675
1558.0000, -56.326
1558.1000, -55.961
1558.2000, -55.589
1558.3000, -55.211
1558.4000, -54.831
1558.5000, -54.427
1558.6000, -54.040
1558.7000, -53.668
1558.8000, -53.321
1558.9000, -52.984
1559.0000, -52.662
1559.1000, -52.349
1559.2000, -52.059
1559.3000, -51.769
1559.4000, -51.489
1559.5000, -51.235
1559.6000, -51.018
1559.7000, -50.840
1559.8000, -50.662
1559.9000, -50.503
1560.0000, -50.365
1560.1000, -50.249
1560.2000, -50.152
1560.3000, -50.061
1560.4000, -49.973
1560.5000, -49.897
1560.6000, -49.839
1560.7000, -49.789
1560.8000, -49.747
1560.9000, -49.719
1561.0000, -49.706
1561.1000, -49.708
1561.2000, -49.717
1561.3000, -49.734
1561.4000, -49.762
1561.5000, -49.806
1561.6000, -49.867
1561.7000, -49.935
1561.8000, -50.012
1561.9000, -50.100
1562.0000, -50.217
1562.1000, -50.346
1562.2000, -50.504
1562.3000, -50.664
1562.4000, -50.826
1562.5000, -50.986
1562.6000, -51.148
1562.7000, -51.319
1562.8000, -51.487
1562.9000, -51.660
1563.0000, -51.851
1563.1000, -52.046
1563.2000, -52.252
1563.3000, -52.475
1563.4000, -52.689
1563.5000, -52.932
1563.6000, -53.169
1563.7000, -53.422
1563.8000, -53.700
1563.9000, -53.994
1564.0000, -54.314
1564.1000, -54.644
1564.2000, -54.992
1564.3000, -55.334
1564.4000, -55.697
1564.5000, -56.079
1564.6000, -56.479
1564.7000, -56.860
1564.8000, -57.231
1564.9000, -57.648
1565.0000, -58.066
1565.1000, -58.505
1565.2000, -58.988
1565.3000, -59.537
1565.4000, -60.143
1565.5000, -60.799
1565.6000, -61.549
1565.7000, -62.235
1565.8000, -63.154
1565.9000, -64.076
1566.0000, -64.986
1566.1000, -65.972
1566.2000, -66.941
1566.3000, -68.031
1566.4000, -69.014
1566.5000, -70.007
1566.6000, -70.656
1566.7000, -71.184
1566.8000, -71.336
1566.9000, -70.507
1567.0000, -69.321
1567.1000, -68.184
1567.2000, -67.372
1567.3000, -66.530
1567.4000, -65.720
1567.5000, -65.058
1567.6000, -64.484
1567.7000, -63.935
1567.8000, -63.502
1567.9000, -63.067
1568.0000, -62.726
1568.1000, -62.296
1568.2000, -61.979
1568.3000, -61.733
1568.4000, -61.482
1568.5000, -61.281
1568.6000, -61.100
1568.7000, -60.925
1568.8000, -60.769
1568.9000, -60.577
1569.0000, -60.406
1569.1000, -60.229
1569.2000, -60.084
1569.3000, -59.946
1569.4000, -59.877
1569.5000, -59.796
1569.6000, -59.708
1569.7000, -59.662
1569.8000, -59.576
1569.9000, -59.513
1570.0000, -59.482
1570.1000, -59.419
1570.2000, -59.366
1570.3000, -59.385
1570.4000, -59.347
1570.5000, -59.356
1570.6000, -59.344
1570.7000, -59.368
1570.8000, -59.372
1570.9000, -59.390
1571.0000, -59.397
1571.1000, -59.424
1571.2000, -59.496
1571.3000, -59.516
1571.4000, -59.609
1571.5000, -59.691
1571.6000, -59.782
1571.7000, -59.836
1571.8000, -59.961
1571.9000, -60.066
1572.0000, -60.177
1572.1000, -60.322
1572.2000, -60.439
1572.3000, -60.536
1572.4000, -60.738
1572.5000, -60.848
1572.6000, -61.020
1572.7000, -61.170
1572.8000, -61.376
1572.9000, -61.554
1573.0000, -61.760
1573.1000, -61.901
1573.2000, -62.107
1573.3000, -62.287
1573.4000, -62.480
1573.5000, -62.729
1573.6000, -62.876
1573.7000, -63.120
1573.8000, -63.302
1573.9000, -63.579
1574.0000, -63.766
1574.1000, -63.985
1574.2000, -64.249
1574.3000, -64.434
1574.4000, -64.615
1574.5000, -64.881
1574.6000, -65.111
1574.7000, -65.400
1574.8000, -65.782
1574.9000, -65.966
1575.0000, -66.381
1575.1000, -66.657
1575.2000, -66.970
1575.3000, -67.349
1575.4000, -67.768
1575.5000, -68.216
1575.6000, -68.640
1575.7000, -69.108
1575.8000, -69.437
1575.9000, -70.356
1576.0000, -70.579
1576.1000, -71.355
1576.2000, -72.238
1576.3000, -73.139
1576.4000, -73.158
1576.5000, -74.263
1576.6000, -74.684
1576.7000, -77.348
1576.8000, -77.388
1576.9000, -77.411
1577.0000, -78.567
1577.1000, -79.006
1577.2000, -82.039
1577.3000, -79.587
1577.4000, -82.350
1577.5000, -78.725
1577.6000, -78.868
1577.7000, -79.626
1577.8000, -77.519
1577.9000, -77.374
1578.0000, -75.943
1578.1000, -74.928
1578.2000, -74.169
1578.3000, -73.684
1578.4000, -73.257
1578.5000, -72.564
1578.6000, -71.964
1578.7000, -71.151
1578.8000, -70.384
1578.9000, -70.514
1579.0000, -70.032
1579.1000, -69.594
1579.2000, -69.339
1579.3000, -68.679
1579.4000, -68.477
1579.5000, -68.064
1579.6000, -67.758
1579.7000, -67.372
1579.8000, -67.038
1579.9000, -66.994
1580.0000, -66.448
1580.1000, -66.193
1580.2000, -66.002
1580.3000, -65.587
1580.4000, -65.532
1580.5000, -65.289
1580.6000, -65.088
1580.7000, -64.888
1580.8000, -64.637
1580.9000, -64.511
1581.0000, -64.332
1581.1000, -64.160
1581.2000, -63.905
1581.3000, -63.786
1581.4000, -63.599
1581.5000, -63.492
1581.6000, -63.334
1581.7000, -63.221
1581.8000, -63.068
1581.9000, -62.942
1582.0000, -62.793
1582.1000, -62.733
1582.2000, -62.646
1582.3000, -62.568
1582.4000, -62.465
1582.5000, -62.370
1582.6000, -62.268
1582.7000, -62.236
1582.8000, -62.163
1582.9000, -62.090
1583.0000, -62.051
1583.1000, -62.020
1583.2000, -61.934
1583.3000, -61.896
1583.4000, -61.840
1583.5000, -61.814
1583.6000, -61.798
1583.7000, -61.788
1583.8000, -61.795
1583.9000, -61.832
1584.0000, -61.830
1584.1000, -61.836
1584.2000, -61.840
1584.3000, -61.894
1584.4000, -61.919
1584.5000, -61.946
1584.6000, -61.973
1584.7000, -62.000
1584.8000, -62.090
1584.9000, -62.076
1585.0000, -62.147
1585.1000, -62.165
1585.2000, -62.268
1585.3000, -62.322
1585.4000, -62.419
1585.5000, -62.493
1585.6000, -62.572
1585.7000, -62.670
1585.8000, -62.746
1585.9000, -62.840
1586.0000, -62.956
1586.1000, -63.081
1586.2000, -63.272
1586.3000, -63.353
1586.4000, -63.446
1586.5000, -63.700
1586.6000, -63.790
1586.7000, -64.025
1586.8000, -64.175
1586.9000, -64.321
1587.0000, -64.568
1587.1000, -64.746
1587.2000, -64.941
1587.3000, -65.196
1587.4000, -65.424
1587.5000, -65.781
1587.6000, -66.090
1587.7000, -66.335
1587.8000, -66.584
1587.9000, -66.927
1588.0000, -67.341
1588.1000, -67.620
1588.2000, -68.167
1588.3000, -68.347
1588.4000, -68.895
1588.5000, -69.217
1588.6000, -69.616
1588.7000, -70.097
1588.8000, -70.721
1588.9000, -70.923
1589.0000, -71.349
1589.1000, -72.331
1589.2000, -72.825
1589.3000, -73.148
1589.4000, -73.309
1589.5000, -73.929
1589.6000, -74.113
1589.7000, -74.804
1589.8000, -74.093
1589.9000, -74.567
1590.0000, -74.566
1590.1000, -73.973
1590.2000, -73.340
1590.3000, -73.597
1590.4000, -73.093
1590.5000, -73.096
1590.6000, -72.689
1590.7000, -72.115
1590.8000, -71.719
1590.9000, -71.385
1591.0000, -70.727
1591.1000, -70.080
1591.2000, -69.599
1591.3000, -69.570
1591.4000, -69.031
1591.5000, -68.891
1591.6000, -68.514
1591.7000, -68.258
1591.8000, -67.945
1591.9000, -67.708
1592.0000, -67.436
1592.1000, -67.246
1592.2000, -67.030
1592.3000, -66.750
1592.4000, -66.613
1592.5000, -66.387
1592.6000, -66.366
1592.7000, -65.981
1592.8000, -65.947
1592.9000, -65.876
1593.0000, -65.731
1593.1000, -65.620
1593.2000, -65.510
1593.3000, -65.419
1593.4000, -65.295
1593.5000, -65.227
1593.6000, -65.122
1593.7000, -65.025
1593.8000, -65.038
1593.9000, -64.974
1594.0000, -64.836
1594.1000, -64.861
1594.2000, -64.814
1594.3000, -64.870
1594.4000, -64.823
1594.5000, -64.875
1594.6000, -64.901
1594.7000, -64.818
1594.8000, -64.913
1594.9000, -65.006
1595.0000, -64.912
1595.1000, -65.027
1595.2000, -65.009
1595.3000, -65.163
1595.4000, -65.171
1595.5000, -65.307
1595.6000, -65.388
1595.7000, -65.313
1595.8000, -65.512
1595.9000, -65.584
1596.0000, -65.644
1596.1000, -65.730
1596.2000, -65.815
1596.3000, -66.052
1596.4000, -66.268
1596.5000, -66.356
1596.6000, -66.391
1596.7000, -66.547
1596.8000, -66.821
1596.9000, -66.919
1597.0000, -67.191
1597.1000, -67.299
1597.2000, -67.553
1597.3000, -67.553
1597.4000, -67.835
1597.5000, -68.027
1597.6000, -68.241
1597.7000, -68.295
1597.8000, -68.729
1597.9000, -69.038
1598.0000, -69.317
1598.1000, -69.675
1598.2000, -70.061
1598.3000, -70.049
1598.4000, -70.209
1598.5000, -71.332
1598.6000, -71.284
1598.7000, -71.631
1598.8000, -72.273
1598.9000, -72.346
1599.0000, -73.014
1599.1000, -73.718
1599.2000, -73.815
1599.3000, -74.435
1599.4000, -74.649
1599.5000, -76.115
1599.6000, -76.563
1599.7000, -74.630
1599.8000, -77.287
1599.9000, -78.411
1600.0000, -79.434
1600.1000, -79.312
1600.2000, -76.830
1600.3000, -82.082
1600.4000, -77.440
1600.5000, -79.806
1600.6000, -81.389
1600.7000, -78.076
1600.8000, -84.734
1600.9000, -77.873
1601.0000, -77.114
1601.1000, -80.400
1601.2000, -77.184
1601.3000, -77.596
1601.4000, -75.634
1601.5000, -76.033
1601.6000, -77.437
1601.7000, -75.062
1601.8000, -74.853
1601.9000, -74.618
1602.0000, -74.726
1602.1000, -74.738
1602.2000, -75.171
1602.3000, -74.009
1602.4000, -72.767
1602.5000, -73.150
1602.6000, -72.836
1602.7000, -72.925
1602.8000, -71.887
1602.9000, -72.235
1603.0000, -72.353
1603.1000, -72.134
1603.2000, -71.791
1603.3000, -71.654
1603.4000, -71.268
1603.5000, -71.281
1603.6000, -71.246
1603.7000, -71.647
1603.8000, -71.087
1603.9000, -71.384
1604.0000, -71.113
1604.1000, -71.380
1604.2000, -71.259
1604.3000, -70.788
1604.4000, -71.173
1604.5000, -70.759
1604.6000, -71.195
1604.7000, -70.839
1604.8000, -70.856
1604.9000, -70.937
1605.0000, -71.459
1605.1000, -71.172
1605.2000, -71.426
1605.3000, -71.424
1605.4000, -70.910
1605.5000, -71.391
1605.6000, -71.731
1605.7000, -71.751
1605.8000, -72.144
1605.9000, -71.988
1606.0000, -72.120
1606.1000, -72.402
1606.2000, -72.302
1606.3000, -72.277
1606.4000, -72.817
1606.5000, -72.881
1606.6000, -73.190
1606.7000, -73.353
1606.8000, -73.372
1606.9000, -73.105
1607.0000, -73.613
1607.1000, -73.414
1607.2000, -73.995
1607.3000, -74.530
1607.4000, -74.420
1607.5000, -74.993
1607.6000, -74.673
1607.7000, -74.955
1607.8000, -75.168
1607.9000, -76.082
1608.0000, -75.866
1608.1000, -76.927
1608.2000, -76.264
1608.3000, -76.817
1608.4000, -77.741
1608.5000, -76.673
1608.6000, -80.868
1608.7000, -78.867
1608.8000, -79.061
1608.9000, -79.275
1609.0000, -79.900
1609.1000, -79.550
1609.2000, -80.625
1609.3000, -80.953
1609.4000,-210.000
1609.5000, -83.661
1609.6000, -77.703
1609.7000, -79.228
1609.8000, -81.146
1609.9000, -81.040
1610.0000, -85.527
1610.1000, -84.771
1610.2000, -79.247
1610.3000, -83.130
1610.4000, -80.427
1610.5000, -82.148
1610.6000, -79.785
1610.7000,-210.000
1610.8000, -79.405
1610.9000, -81.257
1611.0000, -77.771
1611.1000, -80.395
1611.2000, -77.147
1611.3000, -77.502
1611.4000, -82.972
1611.5000, -78.536
1611.6000, -78.057
1611.7000, -77.329
1611.8000, -75.128
1611.9000, -76.134
1612.0000, -76.254
1612.1000, -76.472
1612.2000, -78.697
1612.3000, -77.725
1612.4000, -77.201
1612.5000, -77.315
1612.6000, -76.030
1612.7000, -75.797
1612.8000, -75.404
1612.9000, -75.736
1613.0000, -74.595
1613.1000, -75.948
1613.2000, -75.081
1613.3000, -75.279
1613.4000, -76.134
1613.5000, -74.790
1613.6000, -74.818
1613.7000, -75.701
1613.8000, -74.496
1613.9000, -75.575
1614.0000, -74.935
1614.1000, -74.705
1614.2000, -75.881
1614.3000, -75.281
1614.4000, -74.973
1614.5000, -75.275
1614.6000, -74.897
1614.7000, -75.533
1614.8000, -76.827
1614.9000, -74.392
1615.0000, -76.197
1615.1000, -76.631
1615.2000, -75.736
1615.3000, -75.088
1615.4000, -76.681
1615.5000, -76.311
1615.6000, -75.923
1615.7000, -77.552
1615.8000, -77.576
1615.9000, -75.434
1616.0000, -77.929
1616.1000, -76.862
1616.2000, -76.568
1616.3000, -78.399
1616.4000, -78.889
1616.5000, -78.631
1616.6000, -77.339
1616.7000, -77.704
1616.8000, -77.933
1616.9000, -79.839
1617.0000, -79.191
1617.1000, -79.618
1617.2000, -77.784
1617.3000, -77.417
1617.4000, -78.461
1617.5000, -83.168
1617.6000, -77.653
1617.7000, -79.205
1617.8000, -81.670
1617.9000, -77.624
1618.0000, -79.185
1618.1000, -77.402
1618.2000, -79.236
1618.3000, -79.303
1618.4000, -78.321
1618.5000, -80.511
1618.6000, -78.807
1618.7000, -78.436
1618.8000, -78.272
1618.9000, -78.622
1619.0000, -76.658
1619.1000, -79.466
1619.2000, -79.748
1619.3000, -77.327
1619.4000, -78.909
1619.5000, -77.798
1619.6000, -77.189
1619.7000, -76.608
1619.8000, -77.093
1619.9000, -77.037
1620.0000, -77.246
