70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -58.353
1517.6000, -58.381
1517.7000, -58.423
1517.8000, -58.463
1517.9000, -58.540
1518.0000, -58.625
1518.1000, -58.745
1518.2000, -58.882
1518.3000, -59.033
1518.4000, -59.183
1518.5000, -59.343
1518.6000, -59.538
1518.7000, -59.721
1518.8000, -59.907
1518.9000, -60.152
1519.0000, -60.431
1519.1000, -60.731
1519.2000, -61.043
1519.3000, -61.359
1519.4000, -61.708
1519.5000, -62.031
1519.6000, -62.360
1519.7000, -62.757
1519.8000, -63.075
1519.9000, -63.430
1520.0000, -63.905
1520.1000, -64.287
1520.2000, -64.660
1520.3000, -64.944
1520.4000, -65.064
1520.5000, -65.133
1520.6000, -64.863
1520.7000, -64.574
1520.8000, -64.110
1520.9000, -63.407
1521.0000, -62.794
1521.1000, -62.067
1521.2000, -61.272
1521.3000, -60.507
1521.4000, -59.734
1521.5000, -58.976
1521.6000, -58.257
1521.7000, -57.531
1521.8000, -56.841
1521.9000, -56.176
1522.0000, -55.546
1522.1000, -54.939
1522.2000, -54.348
1522.3000, -53.787
1522.4000, -53.247
1522.5000, -52.742
1522.6000, -52.253
1522.7000, -51.795
1522.8000, -51.359
1522.9000, -50.949
1523.0000, -50.552
1523.1000, -50.180
1523.2000, -49.805
1523.3000, -49.428
1523.4000, -49.056
1523.5000, -48.701
1523.6000, -48.366
1523.7000, -48.018
1523.8000, -47.718
1523.9000, -47.416
1524.0000, -47.139
1524.1000, -46.860
1524.2000, -46.610
1524.3000, -46.369
1524.4000, -46.142
1524.5000, -45.931
1524.6000, -45.722
1524.7000, -45.529
1524.8000, -45.354
1524.9000, -45.185
1525.0000, -45.043
1525.1000, -44.921
1525.2000, -44.806
1525.3000, -44.707
1525.4000, -44.623
1525.5000, -44.574
1525.6000, -44.555
1525.7000, -44.538
1525.8000, -44.537
1525.9000, -44.539
1526.0000, -44.552
1526.1000, -44.592
1526.2000, -44.674
1526.3000, -44.804
1526.4000, -44.977
1526.5000, -45.181
1526.6000, -45.407
1526.7000, -45.633
1526.8000, -45.883
1526.9000, -46.118
1527.0000, -46.391
1527.1000, -46.678
1527.2000, -46.987
1527.3000, -47.319
1527.4000, -47.685
1527.5000, -48.033
1527.6000, -48.381
1527.7000, -48.708
1527.8000, -48.956
1527.9000, -49.088
1528.0000, -49.077
1528.1000, -48.901
1528.2000, -48.589
1528.3000, -48.137
1528.4000, -47.617
1528.5000, -47.048
1528.6000, -46.410
1528.7000, -45.749
1528.8000, -45.072
1528.9000, -44.406
1529.0000, -43.695
1529.1000, -43.055
1529.2000, -42.370
1529.3000, -41.742
1529.4000, -41.127
1529.5000, -40.533
1529.6000, -39.949
1529.7000, -39.384
1529.8000, -38.859
1529.9000, -38.349
1530.0000, -37.931
1530.1000, -37.535
1530.2000, -37.140
1530.3000, -36.836
1530.4000, -36.539
1530.5000, -36.235
1530.6000, -35.928
1530.7000, -35.645
1530.8000, -35.385
1530.9000, -35.150
1531.0000, -34.956
1531.1000, -34.750
1531.2000, -34.604
1531.3000, -34.456
1531.4000, -34.337
1531.5000, -34.223
1531.6000, -34.159
1531.7000, -34.116
1531.8000, -34.104
1531.9000, -34.108
1532.0000, -34.144
1532.1000, -34.193
1532.2000, -34.255
1532.3000, -34.339
1532.4000, -34.436
1532.5000, -34.562
1532.6000, -34.704
1532.7000, -34.878
1532.8000, -35.086
1532.9000, -35.294
1533.0000, -35.589
1533.1000, -35.899
1533.2000, -36.224
1533.3000, -36.572
1533.4000, -36.979
1533.5000, -37.456
1533.6000, -37.947
1533.7000, -38.472
1533.8000, -38.972
1533.9000, -39.525
1534.0000, -40.082
1534.1000, -40.652
1534.2000, -41.341
1534.3000, -42.079
1534.4000, -42.855
1534.5000, -43.680
1534.6000, -44.553
1534.7000, -45.477
1534.8000, -46.469
1534.9000, -47.455
1535.0000, -48.467
1535.1000, -49.457
1535.2000, -50.349
1535.3000, -51.117
1535.4000, -51.666
1535.5000, -51.976
1535.6000, -52.031
1535.7000, -51.932
1535.8000, -51.708
1535.9000, -51.382
1536.0000, -50.985
1536.1000, -50.540
1536.2000, -50.123
1536.3000, -49.718
1536.4000, -49.325
1536.5000, -48.953
1536.6000, -48.603
1536.7000, -48.239
1536.8000, -47.899
1536.9000, -47.606
1537.0000, -47.326
1537.1000, -47.104
1537.2000, -46.912
1537.3000, -46.717
1537.4000, -46.517
1537.5000, -46.342
1537.6000, -46.132
1537.7000, -45.919
1537.8000, -45.705
1537.9000, -45.512
1538.0000, -45.332
1538.1000, -45.161
1538.2000, -45.005
1538.3000, -44.837
1538.4000, -44.691
1538.5000, -44.553
1538.6000, -44.411
1538.7000, -44.296
1538.8000, -44.182
1538.9000, -44.068
1539.0000, -43.964
1539.1000, -43.882
1539.2000, -43.814
1539.3000, -43.753
1539.4000, -43.680
1539.5000, -43.622
1539.6000, -43.566
1539.7000, -43.507
1539.8000, -43.458
1539.9000, -43.411
1540.0000, -43.371
1540.1000, -43.372
1540.2000, -43.372
1540.3000, -43.379
1540.4000, -43.389
1540.5000, -43.415
1540.6000, -43.426
1540.7000, -43.459
1540.8000, -43.508
1540.9000, -43.566
1541.0000, -43.635
1541.1000, -43.719
1541.2000, -43.792
1541.3000, -43.880
1541.4000, -43.982
1541.5000, -44.088
1541.6000, -44.207
1541.7000, -44.337
1541.8000, -44.470
1541.9000, -44.624
1542.0000, -44.784
1542.1000, -44.959
1542.2000, -45.146
1542.3000, -45.336
1542.4000, -45.552
1542.5000, -45.787
1542.6000, -46.039
1542.7000, -46.309
1542.8000, -46.575
1542.9000, -46.869
1543.0000, -47.172
1543.1000, -47.479
1543.2000, -47.812
1543.3000, -48.163
1543.4000, -48.527
1543.5000, -48.898
1543.6000, -49.314
1543.7000, -49.751
1543.8000, -50.169
1543.9000, -50.658
1544.0000, -51.160
1544.1000, -51.706
1544.2000, -52.280
1544.3000, -52.886
1544.4000, -53.493
1544.5000, -54.120
1544.6000, -54.758
1544.7000, -55.424
1544.8000, -56.135
1544.9000, -56.888
1545.0000, -57.724
1545.1000, -58.566
1545.2000, -59.393
1545.3000, -60.101
1545.4000, -60.657
1545.5000, -60.912
1545.6000, -60.905
1545.7000, -60.595
1545.8000, -60.079
1545.9000, -59.445
1546.0000, -58.745
1546.1000, -58.021
1546.2000, -57.312
1546.3000, -56.638
1546.4000, -55.996
1546.5000, -55.379
1546.6000, -54.798
1546.7000, -54.268
1546.8000, -53.785
1546.9000, -53.344
1547.0000, -52.954
1547.1000, -52.595
1547.2000, -52.255
1547.3000, -51.921
1547.4000, -51.593
1547.5000, -51.306
1547.6000, -51.056
1547.7000, -50.847
1547.8000, -50.660
1547.9000, -50.509
1548.0000, -50.395
1548.1000, -50.288
1548.2000, -50.188
1548.3000, -50.092
1548.4000, -50.019
1548.5000, -49.948
1548.6000, -49.889
1548.7000, -49.823
1548.8000, -49.777
1548.9000, -49.743
1549.0000, -49.706
1549.1000, -49.695
1549.2000, -49.705
1549.3000, -49.733
1549.4000, -49.764
1549.5000, -49.800
1549.6000, -49.840
1549.7000, -49.892
1549.8000, -49.957
1549.9000, -50.043
1550.0000, -50.142
1550.1000, -50.248
1550.2000, -50.353
1550.3000, -50.476
1550.4000, -50.585
1550.5000, -50.682
1550.6000, -50.745
1550.7000, -50.788
1550.8000, -50.809
1550.9000, -50.817
1551.0000, -50.810
1551.1000, -50.794
1551.2000, -50.764
1551.3000, -50.724
1551.4000, -50.661
1551.5000, -50.585
1551.6000, -50.489
1551.7000, -50.377
1551.8000, -50.245
1551.9000, -50.112
1552.0000, -49.956
1552.1000, -49.797
1552.2000, -49.606
1552.3000, -49.422
1552.4000, -49.234
1552.5000, -49.052
1552.6000, -48.857
1552.7000, -48.682
1552.8000, -48.517
1552.9000, -48.342
1553.0000, -48.167
1553.1000, -47.986
1553.2000, -47.812
1553.3000, -47.630
1553.4000, -47.473
1553.5000, -47.313
1553.6000, -47.168
1553.7000, -47.044
1553.8000, -46.929
1553.9000, -46.802
1554.0000, -46.683
1554.1000, -46.554
1554.2000, -46.431
1554.3000, -46.308
1554.4000, -46.202
1554.5000, -46.092
1554.6000, -46.004
1554.7000, -45.933
1554.8000, -45.873
1554.9000, -45.823
1555.0000, -45.768
1555.1000, -45.732
1555.2000, -45.696
1555.3000, -45.668
1555.4000, -45.646
1555.5000, -45.628
1555.6000, -45.615
1555.7000, -45.618
1555.8000, -45.632
1555.9000, -45.652
1556.0000, -45.676
1556.1000, -45.711
1556.2000, -45.738
1556.3000, -45.781
1556.4000, -45.838
1556.5000, -45.902
1556.6000, -45.963
1556.7000, -46.026
1556.8000, -46.107
1556.9000, -46.212
1557.0000, -46.326
1557.1000, -46.458
1557.2000, -46.598
1557.3000, -46.749
1557.4000, -46.904
1557.5000, -47.063
1557.6000, -47.250
1557.7000, -47.452
1557.8000, -47.658
1557.9000, -47.868
1558.0000, -48.075
1558.1000, -48.292
1558.2000, -48.521
1558.3000, -48.774
1558.4000, -49.043
1558.5000, -49.331
1558.6000, -49.630
1558.7000, -50.017
1558.8000, -50.248
1558.9000, -50.576
1559.0000, -50.887
1559.1000, -51.227
1559.2000, -51.579
1559.3000, -51.963
1559.4000, -52.365
1559.5000, -52.793
1559.6000, -53.228
1559.7000, -53.657
1559.8000, -54.071
1559.9000, -54.515
1560.0000, -54.966
1560.1000, -55.394
1560.2000, -55.793
1560.3000, -56.133
1560.4000, -56.427
1560.5000, -56.631
1560.6000, -56.746
1560.7000, -56.769
1560.8000, -56.743
1560.9000, -56.665
1561.0000, -56.570
1561.1000, -56.425
1561.2000, -56.252
1561.3000, -56.051
1561.4000, -55.833
1561.5000, -55.601
1561.6000, -55.372
1561.7000, -55.142
1561.8000, -54.901
1561.9000, -54.657
1562.0000, -54.416
1562.1000, -54.194
1562.2000, -53.991
1562.3000, -53.822
1562.4000, -53.664
1562.5000, -53.521
1562.6000, -53.406
1562.7000, -53.288
1562.8000, -53.207
1562.9000, -53.121
1563.0000, -53.040
1563.1000, -52.967
1563.2000, -52.894
1563.3000, -52.828
1563.4000, -52.770
1563.5000, -52.713
1563.6000, -52.650
1563.7000, -52.598
1563.8000, -52.560
1563.9000, -52.541
1564.0000, -52.527
1564.1000, -52.529
1564.2000, -52.542
1564.3000, -52.570
1564.4000, -52.598
1564.5000, -52.649
1564.6000, -52.708
1564.7000, -52.761
1564.8000, -52.817
1564.9000, -52.872
1565.0000, -52.924
1565.1000, -52.977
1565.2000, -53.032
1565.3000, -53.076
1565.4000, -53.148
1565.5000, -53.211
1565.6000, -53.281
1565.7000, -53.374
1565.8000, -53.479
1565.9000, -53.591
1566.0000, -53.718
1566.1000, -53.857
1566.2000, -53.986
1566.3000, -54.131
1566.4000, -54.291
1566.5000, -54.432
1566.6000, -54.596
1566.7000, -54.760
1566.8000, -54.951
1566.9000, -55.162
1567.0000, -55.367
1567.1000, -55.607
1567.2000, -55.874
1567.3000, -56.145
1567.4000, -56.436
1567.5000, -56.736
1567.6000, -57.051
1567.7000, -57.357
1567.8000, -57.692
1567.9000, -58.003
1568.0000, -58.315
1568.1000, -58.670
1568.2000, -59.029
1568.3000, -59.421
1568.4000, -59.823
1568.5000, -60.186
1568.6000, -60.547
1568.7000, -60.853
1568.8000, -61.183
1568.9000, -61.504
1569.0000, -61.849
1569.1000, -62.198
1569.2000, -62.620
1569.3000, -63.024
1569.4000, -63.410
1569.5000, -63.790
1569.6000, -64.105
1569.7000, -64.472
1569.8000, -64.689
1569.9000, -64.904
1570.0000, -65.173
1570.1000, -65.313
1570.2000, -65.529
1570.3000, -65.680
1570.4000, -65.750
1570.5000, -65.865
1570.6000, -65.902
1570.7000, -65.897
1570.8000, -65.915
1570.9000, -65.847
1571.0000, -65.815
1571.1000, -65.729
1571.2000, -65.642
1571.3000, -65.558
1571.4000, -65.445
1571.5000, -65.322
1571.6000, -65.134
1571.7000, -65.048
1571.8000, -64.985
1571.9000, -64.795
1572.0000, -64.782
1572.1000, -64.649
1572.2000, -64.545
1572.3000, -64.456
1572.4000, -64.309
1572.5000, -64.239
1572.6000, -64.195
1572.7000, -64.129
1572.8000, -64.088
1572.9000, -64.034
1573.0000, -63.937
1573.1000, -63.912
1573.2000, -63.876
1573.3000, -63.898
1573.4000, -63.838
1573.5000, -63.820
1573.6000, -63.818
1573.7000, -63.872
1573.8000, -63.721
1573.9000, -63.853
1574.0000, -63.728
1574.1000, -63.800
1574.2000, -63.761
1574.3000, -63.727
1574.4000, -63.744
1574.5000, -63.667
1574.6000, -63.720
1574.7000, -63.714
1574.8000, -63.748
1574.9000, -63.726
1575.0000, -63.749
1575.1000, -63.868
1575.2000, -63.843
1575.3000, -63.790
1575.4000, -63.943
1575.5000, -64.012
1575.6000, -64.062
1575.7000, -64.128
1575.8000, -64.176
1575.9000, -64.326
1576.0000, -64.375
1576.1000, -64.509
1576.2000, -64.651
1576.3000, -64.742
1576.4000, -64.904
1576.5000, -65.073
1576.6000, -65.204
1576.7000, -65.335
1576.8000, -65.473
1576.9000, -65.686
1577.0000, -65.825
1577.1000, -66.054
1577.2000, -66.317
1577.3000, -66.379
1577.4000, -66.575
1577.5000, -66.720
1577.6000, -66.994
1577.7000, -67.143
1577.8000, -67.326
1577.9000, -67.708
1578.0000, -67.769
1578.1000, -68.123
1578.2000, -68.339
1578.3000, -68.698
1578.4000, -68.929
1578.5000, -69.219
1578.6000, -69.467
1578.7000, -69.924
1578.8000, -70.155
1578.9000, -70.290
1579.0000, -71.033
1579.1000, -70.950
1579.2000, -71.289
1579.3000, -71.940
1579.4000, -72.012
1579.5000, -72.831
1579.6000, -72.488
1579.7000, -73.538
1579.8000, -73.680
1579.9000, -74.082
1580.0000, -75.046
1580.1000, -75.865
1580.2000, -76.438
1580.3000, -76.042
1580.4000, -77.113
1580.5000, -77.414
1580.6000, -78.985
1580.7000, -77.623
1580.8000, -78.683
1580.9000, -80.380
1581.0000, -79.350
1581.1000, -78.762
1581.2000, -78.993
1581.3000, -78.235
1581.4000, -78.618
1581.5000, -78.182
1581.6000, -76.532
1581.7000, -76.932
1581.8000, -75.720
1581.9000, -75.617
1582.0000, -75.388
1582.1000, -75.007
1582.2000, -73.748
1582.3000, -73.491
1582.4000, -72.806
1582.5000, -73.092
1582.6000, -71.941
1582.7000, -71.743
1582.8000, -71.209
1582.9000, -70.627
1583.0000, -70.441
1583.1000, -70.131
1583.2000, -69.745
1583.3000, -69.472
1583.4000, -69.107
1583.5000, -68.762
1583.6000, -68.681
1583.7000, -68.249
1583.8000, -68.268
1583.9000, -67.925
1584.0000, -67.656
1584.1000, -67.469
1584.2000, -67.319
1584.3000, -67.312
1584.4000, -66.946
1584.5000, -66.677
1584.6000, -66.676
1584.7000, -66.564
1584.8000, -66.334
1584.9000, -66.188
1585.0000, -65.943
1585.1000, -65.928
1585.2000, -65.813
1585.3000, -65.695
1585.4000, -65.634
1585.5000, -65.481
1585.6000, -65.376
1585.7000, -65.312
1585.8000, -65.165
1585.9000, -65.030
1586.0000, -64.946
1586.1000, -64.855
1586.2000, -64.818
1586.3000, -64.705
1586.4000, -64.687
1586.5000, -64.612
1586.6000, -64.513
1586.7000, -64.521
1586.8000, -64.460
1586.9000, -64.384
1587.0000, -64.439
1587.1000, -64.328
1587.2000, -64.340
1587.3000, -64.296
1587.4000, -64.367
1587.5000, -64.311
1587.6000, -64.304
1587.7000, -64.394
1587.8000, -64.326
1587.9000, -64.366
1588.0000, -64.461
1588.1000, -64.542
1588.2000, -64.635
1588.3000, -64.608
1588.4000, -64.724
1588.5000, -64.836
1588.6000, -64.887
1588.7000, -64.962
1588.8000, -64.993
1588.9000, -65.151
1589.0000, -65.232
1589.1000, -65.287
1589.2000, -65.420
1589.3000, -65.647
1589.4000, -65.584
1589.5000, -65.836
1589.6000, -65.962
1589.7000, -66.094
1589.8000, -66.129
1589.9000, -66.429
1590.0000, -66.608
1590.1000, -66.623
1590.2000, -66.890
1590.3000, -67.016
1590.4000, -67.281
1590.5000, -67.361
1590.6000, -67.714
1590.7000, -68.281
1590.8000, -68.319
1590.9000, -68.450
1591.0000, -68.697
1591.1000, -69.019
1591.2000, -69.150
1591.3000, -69.421
1591.4000, -69.909
1591.5000, -70.172
1591.6000, -70.174
1591.7000, -70.683
1591.8000, -71.348
1591.9000, -71.600
1592.0000, -71.921
1592.1000, -72.334
1592.2000, -72.668
1592.3000, -73.354
1592.4000, -73.376
1592.5000, -74.358
1592.6000, -74.814
1592.7000, -75.015
1592.8000, -74.867
1592.9000, -76.379
1593.0000, -76.035
1593.1000, -77.317
1593.2000, -77.482
1593.3000, -77.143
1593.4000, -77.706
1593.5000, -76.785
1593.6000, -80.184
1593.7000, -79.115
1593.8000, -78.379
1593.9000, -81.709
1594.0000, -79.407
1594.1000, -80.141
1594.2000, -79.013
1594.3000, -80.166
1594.4000, -79.630
1594.5000, -80.272
1594.6000, -81.232
1594.7000, -87.026
1594.8000, -78.677
1594.9000, -80.303
1595.0000, -79.269
1595.1000, -77.989
1595.2000, -79.608
1595.3000, -78.409
1595.4000, -78.403
1595.5000, -79.196
1595.6000, -78.136
1595.7000, -77.323
1595.8000, -77.717
1595.9000, -78.002
1596.0000, -79.102
1596.1000, -77.065
1596.2000, -76.546
1596.3000, -76.044
1596.4000, -77.865
1596.5000, -77.423
1596.6000, -76.045
1596.7000, -77.605
1596.8000, -78.910
1596.9000, -77.614
1597.0000, -76.136
1597.1000, -77.291
1597.2000, -75.970
1597.3000, -76.849
1597.4000, -77.442
1597.5000, -77.321
1597.6000, -77.562
1597.7000, -76.970
1597.8000, -76.444
1597.9000, -77.318
1598.0000, -78.026
1598.1000, -77.283
1598.2000, -77.629
1598.3000, -77.987
1598.4000, -77.710
1598.5000, -79.392
1598.6000, -75.757
1598.7000, -78.472
1598.8000, -77.127
1598.9000, -77.428
1599.0000, -78.119
1599.1000, -78.362
1599.2000, -76.366
1599.3000, -76.869
1599.4000, -77.495
1599.5000, -78.338
1599.6000, -76.355
1599.7000, -76.077
1599.8000, -78.920
1599.9000, -74.916
1600.0000, -76.204
1600.1000, -75.559
1600.2000, -75.243
1600.3000, -75.654
1600.4000, -74.946
1600.5000, -75.322
1600.6000, -74.621
1600.7000, -74.272
1600.8000, -73.952
1600.9000, -73.671
1601.0000, -73.486
1601.1000, -73.633
1601.2000, -72.446
1601.3000, -72.593
1601.4000, -72.148
1601.5000, -72.105
1601.6000, -71.827
1601.7000, -71.678
1601.8000, -71.238
1601.9000, -71.150
1602.0000, -71.003
1602.1000, -70.484
1602.2000, -70.587
1602.3000, -70.146
1602.4000, -69.981
1602.5000, -69.619
1602.6000, -69.568
1602.7000, -69.399
1602.8000, -69.182
1602.9000, -69.092
1603.0000, -69.002
1603.1000, -68.916
1603.2000, -68.585
1603.3000, -68.547
1603.4000, -68.348
1603.5000, -68.340
1603.6000, -68.234
1603.7000, -68.136
1603.8000, -67.989
1603.9000, -68.037
1604.0000, -67.798
1604.1000, -67.827
1604.2000, -67.763
1604.3000, -67.644
1604.4000, -67.590
1604.5000, -67.526
1604.6000, -67.454
1604.7000, -67.672
1604.8000, -67.486
1604.9000, -67.304
1605.0000, -67.467
1605.1000, -67.347
1605.2000, -67.251
1605.3000, -67.307
1605.4000, -67.402
1605.5000, -67.354
1605.6000, -67.387
1605.7000, -67.382
1605.8000, -67.454
1605.9000, -67.324
1606.0000, -67.523
1606.1000, -67.598
1606.2000, -67.468
1606.3000, -67.665
1606.4000, -67.679
1606.5000, -67.569
1606.6000, -67.836
1606.7000, -67.960
1606.8000, -68.042
1606.9000, -68.084
1607.0000, -68.088
1607.1000, -68.171
1607.2000, -68.315
1607.3000, -68.355
1607.4000, -68.550
1607.5000, -68.678
1607.6000, -68.678
1607.7000, -68.806
1607.8000, -68.986
1607.9000, -69.209
1608.0000, -69.380
1608.1000, -69.708
1608.2000, -69.803
1608.3000, -70.049
1608.4000, -70.304
1608.5000, -70.283
1608.6000, -70.652
1608.7000, -70.843
1608.8000, -71.231
1608.9000, -71.610
1609.0000, -71.851
1609.1000, -72.257
1609.2000, -72.453
1609.3000, -73.298
1609.4000, -72.913
1609.5000, -73.553
1609.6000, -74.244
1609.7000, -75.279
1609.8000, -75.115
1609.9000, -75.522
1610.0000, -76.408
1610.1000, -76.783
1610.2000, -78.007
1610.3000, -77.909
1610.4000, -77.475
1610.5000, -77.806
1610.6000, -80.135
1610.7000, -83.545
1610.8000, -83.935
1610.9000, -77.320
1611.0000, -80.622
1611.1000, -83.235
1611.2000, -85.862
1611.3000, -81.821
1611.4000, -82.116
1611.5000, -85.421
1611.6000, -82.247
1611.7000, -80.945
1611.8000, -83.231
1611.9000, -78.889
1612.0000, -81.773
1612.1000, -79.766
1612.2000, -80.840
1612.3000, -80.230
1612.4000, -77.093
1612.5000, -81.014
1612.6000, -76.658
1612.7000, -78.525
1612.8000, -76.699
1612.9000, -76.769
1613.0000, -76.303
1613.1000, -75.283
1613.2000, -75.869
1613.3000, -75.682
1613.4000, -74.039
1613.5000, -74.399
1613.6000, -73.920
1613.7000, -74.406
1613.8000, -73.933
1613.9000, -73.290
1614.0000, -73.540
1614.1000, -73.525
1614.2000, -72.724
1614.3000, -73.325
1614.4000, -72.749
1614.5000, -72.426
1614.6000, -72.410
1614.7000, -71.616
1614.8000, -72.062
1614.9000, -71.542
1615.0000, -72.580
1615.1000, -71.214
1615.2000, -71.723
1615.3000, -71.857
1615.4000, -71.819
1615.5000, -71.821
1615.6000, -71.919
1615.7000, -71.986
1615.8000, -71.519
1615.9000, -71.843
1616.0000, -71.813
1616.1000, -72.103
1616.2000, -72.331
1616.3000, -72.011
1616.4000, -72.618
1616.5000, -72.000
1616.6000, -72.268
1616.7000, -72.151
1616.8000, -72.944
1616.9000, -72.104
1617.0000, -72.456
1617.1000, -73.385
1617.2000, -73.449
1617.3000, -72.981
1617.4000, -73.048
1617.5000, -73.167
1617.6000, -73.961
1617.7000, -73.903
1617.8000, -73.542
1617.9000, -74.008
1618.0000, -74.338
1618.1000, -74.384
1618.2000, -74.974
1618.3000, -74.774
1618.4000, -75.349
1618.5000, -74.890
1618.6000, -76.365
1618.7000, -75.482
1618.8000, -76.410
1618.9000, -76.154
1619.0000, -76.783
1619.1000, -76.930
1619.2000, -78.048
1619.3000, -76.631
1619.4000, -78.981
1619.5000, -77.299
1619.6000, -81.965
1619.7000, -77.200
1619.8000, -85.016
1619.9000, -80.568
1620.0000, -79.143
