70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -65.296
1517.6000, -65.511
1517.7000, -65.762
1517.8000, -65.895
1517.9000, -65.985
1518.0000, -66.204
1518.1000, -66.113
1518.2000, -66.150
1518.3000, -66.155
1518.4000, -66.066
1518.5000, -65.821
1518.6000, -65.592
1518.7000, -65.289
1518.8000, -64.956
1518.9000, -64.608
1519.0000, -64.227
1519.1000, -63.785
1519.2000, -63.316
1519.3000, -62.883
1519.4000, -62.419
1519.5000, -61.996
1519.6000, -61.529
1519.7000, -61.100
1519.8000, -60.685
1519.9000, -60.214
1520.0000, -59.816
1520.1000, -59.367
1520.2000, -58.993
1520.3000, -58.635
1520.4000, -58.267
1520.5000, -57.922
1520.6000, -57.597
1520.7000, -57.235
1520.8000, -56.862
1520.9000, -56.480
1521.0000, -56.141
1521.1000, -55.816
1521.2000, -55.496
1521.3000, -55.187
1521.4000, -54.887
1521.5000, -54.610
1521.6000, -54.321
1521.7000, -54.047
1521.8000, -53.777
1521.9000, -53.510
1522.0000, -53.267
1522.1000, -53.013
1522.2000, -52.785
1522.3000, -52.564
1522.4000, -52.351
1522.5000, -52.118
1522.6000, -51.917
1522.7000, -51.727
1522.8000, -51.550
1522.9000, -51.365
1523.0000, -51.176
1523.1000, -50.993
1523.2000, -50.795
1523.3000, -50.612
1523.4000, -50.421
1523.5000, -50.250
1523.6000, -50.085
1523.7000, -49.915
1523.8000, -49.759
1523.9000, -49.610
1524.0000, -49.464
1524.1000, -49.320
1524.2000, -49.184
1524.3000, -49.045
1524.4000, -48.925
1524.5000, -48.804
1524.6000, -48.697
1524.7000, -48.579
1524.8000, -48.475
1524.9000, -48.361
1525.0000, -48.246
1525.1000, -48.146
1525.2000, -48.052
1525.3000, -47.959
1525.4000, -47.868
1525.5000, -47.797
1525.6000, -47.711
1525.7000, -47.596
1525.8000, -47.466
1525.9000, -47.319
1526.0000, -47.184
1526.1000, -47.073
1526.2000, -46.986
1526.3000, -46.933
1526.4000, -46.879
1526.5000, -46.814
1526.6000, -46.738
1526.7000, -46.609
1526.8000, -46.487
1526.9000, -46.349
1527.0000, -46.205
1527.1000, -46.056
1527.2000, -45.908
1527.3000, -45.767
1527.4000, -45.643
1527.5000, -45.516
1527.6000, -45.386
1527.7000, -45.286
1527.8000, -45.117
1527.9000, -44.951
1528.0000, -44.747
1528.1000, -44.536
1528.2000, -44.330
1528.3000, -44.114
1528.4000, -43.912
1528.5000, -43.744
1528.6000, -43.579
1528.7000, -43.421
1528.8000, -43.267
1528.9000, -43.139
1529.0000, -43.015
1529.1000, -42.867
1529.2000, -42.730
1529.3000, -42.553
1529.4000, -42.400
1529.5000, -42.253
1529.6000, -42.107
1529.7000, -41.970
1529.8000, -41.831
1529.9000, -41.691
1530.0000, -41.549
1530.1000, -41.396
1530.2000, -41.269
1530.3000, -41.153
1530.4000, -41.014
1530.5000, -40.849
1530.6000, -40.652
1530.7000, -40.477
1530.8000, -40.316
1530.9000, -40.160
1531.0000, -39.991
1531.1000, -39.813
1531.2000, -39.647
1531.3000, -39.502
1531.4000, -39.349
1531.5000, -39.220
1531.6000, -39.089
1531.7000, -38.956
1531.8000, -38.854
1531.9000, -38.778
1532.0000, -38.723
1532.1000, -38.637
1532.2000, -38.542
1532.3000, -38.440
1532.4000, -38.355
1532.5000, -38.277
1532.6000, -38.200
1532.7000, -38.156
1532.8000, -38.131
1532.9000, -38.140
1533.0000, -38.153
1533.1000, -38.185
1533.2000, -38.221
1533.3000, -38.280
1533.4000, -38.396
1533.5000, -38.524
1533.6000, -38.669
1533.7000, -38.807
1533.8000, -38.937
1533.9000, -39.073
1534.0000, -39.208
1534.1000, -39.339
1534.2000, -39.485
1534.3000, -39.707
1534.4000, -39.932
1534.5000, -40.167
1534.6000, -40.379
1534.7000, -40.674
1534.8000, -40.978
1534.9000, -41.304
1535.0000, -41.625
1535.1000, -41.959
1535.2000, -42.278
1535.3000, -42.619
1535.4000, -42.964
1535.5000, -43.303
1535.6000, -43.646
1535.7000, -43.979
1535.8000, -44.318
1535.9000, -44.643
1536.0000, -44.983
1536.1000, -45.335
1536.2000, -45.668
1536.3000, -46.015
1536.4000, -46.370
1536.5000, -46.728
1536.6000, -47.101
1536.7000, -47.502
1536.8000, -47.915
1536.9000, -48.333
1537.0000, -48.731
1537.1000, -49.100
1537.2000, -49.456
1537.3000, -49.821
1537.4000, -50.278
1537.5000, -50.573
1537.6000, -51.007
1537.7000, -51.434
1537.8000, -51.884
1537.9000, -52.352
1538.0000, -52.848
1538.1000, -53.378
1538.2000, -53.933
1538.3000, -54.501
1538.4000, -55.097
1538.5000, -55.724
1538.6000, -56.392
1538.7000, -57.089
1538.8000, -57.832
1538.9000, -58.616
1539.0000, -59.411
1539.1000, -60.242
1539.2000, -60.999
1539.3000, -61.699
1539.4000, -62.158
1539.5000, -62.341
1539.6000, -62.156
1539.7000, -61.794
1539.8000, -61.198
1539.9000, -60.505
1540.0000, -59.760
1540.1000, -59.036
1540.2000, -58.338
1540.3000, -57.609
1540.4000, -56.911
1540.5000, -56.229
1540.6000, -55.553
1540.7000, -54.920
1540.8000, -54.337
1540.9000, -53.818
1541.0000, -53.325
1541.1000, -52.838
1541.2000, -52.370
1541.3000, -51.908
1541.4000, -51.475
1541.5000, -51.056
1541.6000, -50.651
1541.7000, -50.276
1541.8000, -49.931
1541.9000, -49.607
1542.0000, -49.302
1542.1000, -49.017
1542.2000, -48.750
1542.3000, -48.504
1542.4000, -48.256
1542.5000, -48.048
1542.6000, -47.825
1542.7000, -47.646
1542.8000, -47.476
1542.9000, -47.323
1543.0000, -47.182
1543.1000, -47.057
1543.2000, -46.944
1543.3000, -46.836
1543.4000, -46.738
1543.5000, -46.651
1543.6000, -46.567
1543.7000, -46.500
1543.8000, -46.441
1543.9000, -46.395
1544.0000, -46.351
1544.1000, -46.337
1544.2000, -46.332
1544.3000, -46.344
1544.4000, -46.352
1544.5000, -46.357
1544.6000, -46.360
1544.7000, -46.346
1544.8000, -46.357
1544.9000, -46.357
1545.0000, -46.375
1545.1000, -46.408
1545.2000, -46.445
1545.3000, -46.497
1545.4000, -46.554
1545.5000, -46.611
1545.6000, -46.672
1545.7000, -46.732
1545.8000, -46.794
1545.9000, -46.861
1546.0000, -46.932
1546.1000, -47.011
1546.2000, -47.111
1546.3000, -47.226
1546.4000, -47.345
1546.5000, -47.467
1546.6000, -47.593
1546.7000, -47.723
1546.8000, -47.862
1546.9000, -48.004
1547.0000, -48.171
1547.1000, -48.333
1547.2000, -48.503
1547.3000, -48.685
1547.4000, -48.889
1547.5000, -49.117
1547.6000, -49.350
1547.7000, -49.591
1547.8000, -49.850
1547.9000, -50.115
1548.0000, -50.401
1548.1000, -50.655
1548.2000, -50.918
1548.3000, -51.181
1548.4000, -51.431
1548.5000, -51.688
1548.6000, -51.952
1548.7000, -52.228
1548.8000, -52.520
1548.9000, -52.813
1549.0000, -53.128
1549.1000, -53.457
1549.2000, -53.786
1549.3000, -54.124
1549.4000, -54.462
1549.5000, -54.797
1549.6000, -55.143
1549.7000, -55.499
1549.8000, -55.865
1549.9000, -56.215
1550.0000, -56.541
1550.1000, -56.845
1550.2000, -57.067
1550.3000, -57.216
1550.4000, -57.271
1550.5000, -57.255
1550.6000, -57.119
1550.7000, -56.921
1550.8000, -56.683
1550.9000, -56.423
1551.0000, -56.188
1551.1000, -55.921
1551.2000, -55.633
1551.3000, -55.302
1551.4000, -54.978
1551.5000, -54.661
1551.6000, -54.356
1551.7000, -54.051
1551.8000, -53.736
1551.9000, -53.421
1552.0000, -53.097
1552.1000, -52.752
1552.2000, -52.427
1552.3000, -52.110
1552.4000, -51.810
1552.5000, -51.517
1552.6000, -51.255
1552.7000, -51.012
1552.8000, -50.764
1552.9000, -50.510
1553.0000, -50.257
1553.1000, -49.998
1553.2000, -49.747
1553.3000, -49.497
1553.4000, -49.263
1553.5000, -49.041
1553.6000, -48.840
1553.7000, -48.660
1553.8000, -48.480
1553.9000, -48.308
1554.0000, -48.123
1554.1000, -47.928
1554.2000, -47.747
1554.3000, -47.558
1554.4000, -47.379
1554.5000, -47.220
1554.6000, -47.062
1554.7000, -46.912
1554.8000, -46.768
1554.9000, -46.641
1555.0000, -46.511
1555.1000, -46.385
1555.2000, -46.264
1555.3000, -46.150
1555.4000, -46.044
1555.5000, -45.939
1555.6000, -45.833
1555.7000, -45.730
1555.8000, -45.637
1555.9000, -45.544
1556.0000, -45.449
1556.1000, -45.359
1556.2000, -45.283
1556.3000, -45.218
1556.4000, -45.150
1556.5000, -45.082
1556.6000, -45.015
1556.7000, -44.946
1556.8000, -44.887
1556.9000, -44.839
1557.0000, -44.804
1557.1000, -44.780
1557.2000, -44.770
1557.3000, -44.744
1557.4000, -44.732
1557.5000, -44.718
1557.6000, -44.728
1557.7000, -44.737
1557.8000, -44.760
1557.9000, -44.781
1558.0000, -44.796
1558.1000, -44.825
1558.2000, -44.847
1558.3000, -44.884
1558.4000, -44.936
1558.5000, -44.991
1558.6000, -45.055
1558.7000, -45.132
1558.8000, -45.200
1558.9000, -45.276
1559.0000, -45.345
1559.1000, -45.431
1559.2000, -45.522
1559.3000, -45.623
1559.4000, -45.742
1559.5000, -45.873
1559.6000, -46.008
1559.7000, -46.149
1559.8000, -46.298
1559.9000, -46.460
1560.0000, -46.635
1560.1000, -46.817
1560.2000, -47.023
1560.3000, -47.237
1560.4000, -47.464
1560.5000, -47.702
1560.6000, -47.951
1560.7000, -48.207
1560.8000, -48.472
1560.9000, -48.735
1561.0000, -49.006
1561.1000, -49.297
1561.2000, -49.595
1561.3000, -49.988
1561.4000, -50.234
1561.5000, -50.569
1561.6000, -50.915
1561.7000, -51.280
1561.8000, -51.661
1561.9000, -52.069
1562.0000, -52.483
1562.1000, -52.908
1562.2000, -53.337
1562.3000, -53.770
1562.4000, -54.205
1562.5000, -54.633
1562.6000, -55.076
1562.7000, -55.518
1562.8000, -55.973
1562.9000, -56.443
1563.0000, -56.942
1563.1000, -57.463
1563.2000, -57.988
1563.3000, -58.535
1563.4000, -59.107
1563.5000, -59.701
1563.6000, -60.302
1563.7000, -60.967
1563.8000, -61.578
1563.9000, -62.183
1564.0000, -62.753
1564.1000, -63.272
1564.2000, -63.904
1564.3000, -64.418
1564.4000, -65.040
1564.5000, -65.538
1564.6000, -65.983
1564.7000, -66.332
1564.8000, -66.599
1564.9000, -66.820
1565.0000, -66.890
1565.1000, -66.710
1565.2000, -66.508
1565.3000, -66.221
1565.4000, -65.897
1565.5000, -65.452
1565.6000, -65.003
1565.7000, -64.533
1565.8000, -64.076
1565.9000, -63.671
1566.0000, -63.292
1566.1000, -62.920
1566.2000, -62.580
1566.3000, -62.226
1566.4000, -61.921
1566.5000, -61.598
1566.6000, -61.301
1566.7000, -61.049
1566.8000, -60.816
1566.9000, -60.624
1567.0000, -60.457
1567.1000, -60.326
1567.2000, -60.223
1567.3000, -60.166
1567.4000, -60.081
1567.5000, -60.037
1567.6000, -60.015
1567.7000, -59.985
1567.8000, -59.971
1567.9000, -59.930
1568.0000, -59.954
1568.1000, -59.977
1568.2000, -60.017
1568.3000, -60.047
1568.4000, -60.118
1568.5000, -60.166
1568.6000, -60.174
1568.7000, -60.160
1568.8000, -60.174
1568.9000, -60.151
1569.0000, -60.225
1569.1000, -60.288
1569.2000, -60.377
1569.3000, -60.480
1569.4000, -60.554
1569.5000, -60.646
1569.6000, -60.705
1569.7000, -60.771
1569.8000, -60.837
1569.9000, -60.935
1570.0000, -61.024
1570.1000, -61.068
1570.2000, -61.145
1570.3000, -61.232
1570.4000, -61.279
1570.5000, -61.338
1570.6000, -61.388
1570.7000, -61.429
1570.8000, -61.512
1570.9000, -61.583
1571.0000, -61.623
1571.1000, -61.660
1571.2000, -61.781
1571.3000, -61.836
1571.4000, -61.896
1571.5000, -61.975
1571.6000, -62.029
1571.7000, -62.117
1571.8000, -62.187
1571.9000, -62.215
1572.0000, -62.274
1572.1000, -62.365
1572.2000, -62.428
1572.3000, -62.585
1572.4000, -62.607
1572.5000, -62.707
1572.6000, -62.789
1572.7000, -62.846
1572.8000, -62.959
1572.9000, -63.012
1573.0000, -63.120
1573.1000, -63.153
1573.2000, -63.259
1573.3000, -63.300
1573.4000, -63.457
1573.5000, -63.451
1573.6000, -63.506
1573.7000, -63.616
1573.8000, -63.706
1573.9000, -63.740
1574.0000, -63.809
1574.1000, -63.830
1574.2000, -63.885
1574.3000, -63.863
1574.4000, -63.959
1574.5000, -64.026
1574.6000, -64.051
1574.7000, -64.170
1574.8000, -64.160
1574.9000, -64.180
1575.0000, -64.293
1575.1000, -64.410
1575.2000, -64.503
1575.3000, -64.553
1575.4000, -64.657
1575.5000, -64.744
1575.6000, -64.857
1575.7000, -64.862
1575.8000, -65.054
1575.9000, -65.151
1576.0000, -65.263
1576.1000, -65.425
1576.2000, -65.639
1576.3000, -65.738
1576.4000, -65.884
1576.5000, -66.013
1576.6000, -66.326
1576.7000, -66.350
1576.8000, -66.745
1576.9000, -66.787
1577.0000, -67.124
1577.1000, -67.209
1577.2000, -67.369
1577.3000, -67.639
1577.4000, -67.790
1577.5000, -68.096
1577.6000, -68.290
1577.7000, -68.441
1577.8000, -68.856
1577.9000, -68.949
1578.0000, -69.233
1578.1000, -69.500
1578.2000, -69.757
1578.3000, -70.424
1578.4000, -70.395
1578.5000, -70.693
1578.6000, -70.911
1578.7000, -71.216
1578.8000, -71.856
1578.9000, -71.716
1579.0000, -72.216
1579.1000, -72.353
1579.2000, -72.511
1579.3000, -73.118
1579.4000, -73.259
1579.5000, -73.805
1579.6000, -73.413
1579.7000, -74.683
1579.8000, -74.942
1579.9000, -74.262
1580.0000, -75.486
1580.1000, -74.542
1580.2000, -75.848
1580.3000, -76.040
1580.4000, -75.796
1580.5000, -76.564
1580.6000, -76.272
1580.7000, -75.664
1580.8000, -75.634
1580.9000, -76.141
1581.0000, -75.776
1581.1000, -74.855
1581.2000, -75.371
1581.3000, -74.996
1581.4000, -74.519
1581.5000, -73.949
1581.6000, -73.604
1581.7000, -73.807
1581.8000, -73.566
1581.9000, -73.208
1582.0000, -73.151
1582.1000, -72.764
1582.2000, -72.340
1582.3000, -72.241
1582.4000, -72.041
1582.5000, -71.847
1582.6000, -71.764
1582.7000, -71.678
1582.8000, -71.291
1582.9000, -71.076
1583.0000, -70.836
1583.1000, -70.662
1583.2000, -70.370
1583.3000, -70.448
1583.4000, -70.141
1583.5000, -69.896
1583.6000, -69.993
1583.7000, -69.986
1583.8000, -69.824
1583.9000, -69.681
1584.0000, -69.770
1584.1000, -69.714
1584.2000, -69.443
1584.3000, -69.459
1584.4000, -69.726
1584.5000, -69.316
1584.6000, -69.261
1584.7000, -69.400
1584.8000, -69.211
1584.9000, -69.097
1585.0000, -69.211
1585.1000, -69.057
1585.2000, -69.198
1585.3000, -69.174
1585.4000, -69.171
1585.5000, -69.137
1585.6000, -69.069
1585.7000, -68.988
1585.8000, -69.047
1585.9000, -68.961
1586.0000, -68.967
1586.1000, -68.951
1586.2000, -69.100
1586.3000, -68.900
1586.4000, -69.172
1586.5000, -69.003
1586.6000, -69.214
1586.7000, -69.111
1586.8000, -69.367
1586.9000, -69.346
1587.0000, -69.384
1587.1000, -69.568
1587.2000, -69.341
1587.3000, -69.604
1587.4000, -69.778
1587.5000, -69.911
1587.6000, -69.820
1587.7000, -70.279
1587.8000, -70.119
1587.9000, -70.602
1588.0000, -70.631
1588.1000, -70.757
1588.2000, -71.123
1588.3000, -71.009
1588.4000, -71.189
1588.5000, -71.708
1588.6000, -71.714
1588.7000, -72.073
1588.8000, -72.220
1588.9000, -72.640
1589.0000, -72.546
1589.1000, -72.779
1589.2000, -73.144
1589.3000, -73.254
1589.4000, -73.506
1589.5000, -73.736
1589.6000, -73.656
1589.7000, -73.716
1589.8000, -74.364
1589.9000, -74.235
1590.0000, -74.905
1590.1000, -75.119
1590.2000, -74.050
1590.3000, -74.510
1590.4000, -75.062
1590.5000, -75.259
1590.6000, -75.025
1590.7000, -75.496
1590.8000, -74.988
1590.9000, -75.136
1591.0000, -75.398
1591.1000, -74.945
1591.2000, -74.757
1591.3000, -74.544
1591.4000, -74.309
1591.5000, -74.935
1591.6000, -74.669
1591.7000, -74.084
1591.8000, -74.696
1591.9000, -74.364
1592.0000, -73.911
1592.1000, -73.061
1592.2000, -73.150
1592.3000, -73.513
1592.4000, -73.221
1592.5000, -73.651
1592.6000, -73.064
1592.7000, -72.434
1592.8000, -72.446
1592.9000, -72.934
1593.0000, -72.136
1593.1000, -71.787
1593.2000, -71.999
1593.3000, -71.958
1593.4000, -71.758
1593.5000, -71.375
1593.6000, -71.490
1593.7000, -71.175
1593.8000, -71.134
1593.9000, -71.200
1594.0000, -71.148
1594.1000, -70.815
1594.2000, -71.081
1594.3000, -70.760
1594.4000, -70.748
1594.5000, -71.089
1594.6000, -70.655
1594.7000, -70.945
1594.8000, -70.696
1594.9000, -70.722
1595.0000, -70.581
1595.1000, -70.808
1595.2000, -70.899
1595.3000, -70.816
1595.4000, -70.622
1595.5000, -70.669
1595.6000, -70.629
1595.7000, -70.798
1595.8000, -70.897
1595.9000, -71.089
1596.0000, -71.023
1596.1000, -71.463
1596.2000, -71.539
1596.3000, -71.014
1596.4000, -71.370
1596.5000, -71.197
1596.6000, -71.573
1596.7000, -71.611
1596.8000, -71.926
1596.9000, -71.588
1597.0000, -72.020
1597.1000, -72.012
1597.2000, -72.436
1597.3000, -72.687
1597.4000, -72.274
1597.5000, -72.732
1597.6000, -72.578
1597.7000, -73.475
1597.8000, -73.644
1597.9000, -73.327
1598.0000, -73.919
1598.1000, -73.377
1598.2000, -74.727
1598.3000, -74.272
1598.4000, -74.335
1598.5000, -74.953
1598.6000, -74.782
1598.7000, -74.902
1598.8000, -75.693
1598.9000, -75.719
1599.0000, -76.448
1599.1000, -76.107
1599.2000, -76.475
1599.3000, -76.966
1599.4000, -77.059
1599.5000, -77.341
1599.6000, -79.186
1599.7000, -77.506
1599.8000, -78.516
1599.9000, -79.147
1600.0000, -80.669
1600.1000, -79.228
1600.2000, -78.077
1600.3000, -80.735
1600.4000, -78.511
1600.5000, -81.094
1600.6000, -79.936
1600.7000, -77.748
1600.8000, -77.996
1600.9000, -80.834
1601.0000, -78.659
1601.1000, -78.351
1601.2000, -78.820
1601.3000, -77.265
1601.4000, -76.951
1601.5000, -77.192
1601.6000, -76.137
1601.7000, -76.544
1601.8000, -76.253
1601.9000, -75.430
1602.0000, -75.658
1602.1000, -74.846
1602.2000, -74.687
1602.3000, -74.599
1602.4000, -74.587
1602.5000, -73.827
1602.6000, -74.077
1602.7000, -73.713
1602.8000, -73.601
1602.9000, -73.233
1603.0000, -72.618
1603.1000, -72.209
1603.2000, -72.847
1603.3000, -72.723
1603.4000, -72.277
1603.5000, -72.010
1603.6000, -72.344
1603.7000, -72.021
1603.8000, -71.862
1603.9000, -72.108
1604.0000, -71.853
1604.1000, -71.441
1604.2000, -72.019
1604.3000, -71.221
1604.4000, -71.258
1604.5000, -71.384
1604.6000, -71.699
1604.7000, -71.297
1604.8000, -71.671
1604.9000, -71.422
1605.0000, -71.545
1605.1000, -71.197
1605.2000, -71.224
1605.3000, -71.489
1605.4000, -71.601
1605.5000, -71.345
1605.6000, -71.567
1605.7000, -71.620
1605.8000, -71.877
1605.9000, -71.526
1606.0000, -71.719
1606.1000, -71.860
1606.2000, -72.059
1606.3000, -72.349
1606.4000, -71.725
1606.5000, -72.173
1606.6000, -72.600
1606.7000, -72.751
1606.8000, -72.788
1606.9000, -72.487
1607.0000, -72.663
1607.1000, -73.203
1607.2000, -72.662
1607.3000, -73.443
1607.4000, -73.693
1607.5000, -73.704
1607.6000, -74.051
1607.7000, -74.459
1607.8000, -74.373
1607.9000, -74.313
1608.0000, -74.877
1608.1000, -74.838
1608.2000, -76.982
1608.3000, -76.468
1608.4000, -76.420
1608.5000, -77.108
1608.6000, -75.370
1608.7000, -77.794
1608.8000, -78.962
1608.9000, -78.074
1609.0000, -79.905
1609.1000, -82.028
1609.2000, -80.782
1609.3000, -81.626
1609.4000, -79.407
1609.5000, -80.469
1609.6000, -87.903
1609.7000, -83.876
1609.8000, -83.622
1609.9000, -82.558
1610.0000, -82.176
1610.1000, -78.511
1610.2000, -81.062
1610.3000, -85.529
1610.4000, -82.608
1610.5000, -81.909
1610.6000, -81.032
1610.7000, -81.257
1610.8000, -80.679
1610.9000, -79.349
1611.0000, -80.763
1611.1000, -79.083
1611.2000, -79.895
1611.3000, -78.898
1611.4000, -78.256
1611.5000, -77.627
1611.6000, -77.083
1611.7000, -75.649
1611.8000, -77.084
1611.9000, -75.643
1612.0000, -75.890
1612.1000, -75.131
1612.2000, -74.555
1612.3000, -74.724
1612.4000, -74.450
1612.5000, -74.254
1612.6000, -74.204
1612.7000, -74.058
1612.8000, -73.798
1612.9000, -72.544
1613.0000, -72.812
1613.1000, -72.707
1613.2000, -72.604
1613.3000, -71.827
1613.4000, -72.088
1613.5000, -72.020
1613.6000, -71.749
1613.7000, -71.749
1613.8000, -70.827
1613.9000, -71.426
1614.0000, -71.241
1614.1000, -71.050
1614.2000, -71.054
1614.3000, -71.002
1614.4000, -70.812
1614.5000, -70.708
1614.6000, -70.596
1614.7000, -70.432
1614.8000, -70.595
1614.9000, -70.462
1615.0000, -70.329
1615.1000, -70.543
1615.2000, -70.075
1615.3000, -70.352
1615.4000, -70.408
1615.5000, -70.343
1615.6000, -70.456
1615.7000, -70.161
1615.8000, -70.588
1615.9000, -70.392
1616.0000, -70.313
1616.1000, -70.567
1616.2000, -70.497
1616.3000, -70.948
1616.4000, -70.888
1616.5000, -71.004
1616.6000, -71.006
1616.7000, -71.081
1616.8000, -71.854
1616.9000, -71.431
1617.0000, -71.569
1617.1000, -71.438
1617.2000, -71.442
1617.3000, -71.499
1617.4000, -72.608
1617.5000, -71.663
1617.6000, -72.019
1617.7000, -71.926
1617.8000, -72.282
1617.9000, -72.370
1618.0000, -72.460
1618.1000, -73.011
1618.2000, -72.774
1618.3000, -73.256
1618.4000, -73.548
1618.5000, -73.483
1618.6000, -73.994
1618.7000, -73.617
1618.8000, -73.712
1618.9000, -73.985
1619.0000, -74.740
1619.1000, -74.798
1619.2000, -75.812
1619.3000, -75.518
1619.4000, -77.322
1619.5000, -75.071
1619.6000, -76.111
1619.7000, -76.596
1619.8000, -76.634
1619.9000, -76.877
1620.0000, -76.870
